x,y,z,timestamp,label
0.29866027832031256,-1.0052642822265625,0.28350830078125006,1456386658086.568,Drive
0.2438507080078125,-0.8981323242187499,0.0685882568359375,1456386658189.351,Drive
0.24281311035156247,-0.897247314453125,0.1536712646484375,1456386658292.413,Drive
0.3043212890625,-1.0012054443359375,0.1290283203125,1456386658405.642,Drive
0.2326812744140625,-0.85528564453125,0.12100219726562497,1456386658504.688,Drive
0.2062835693359375,-1.1191711425781252,0.15382385253906247,1456386658605.296,Drive
0.20915222167968756,-0.8348388671874999,0.10670471191406247,1456386658709.262,Drive
0.267242431640625,-1.0031890869140625,0.22804260253906247,1456386658812.071,Drive
0.24438476562499997,-0.9241333007812501,0.14599609375,1456386658912.812,Drive
0.28164672851562494,-0.9629211425781249,0.17730712890625003,1456386659015.261,Drive
0.25918579101562494,-1.0137786865234375,0.10757446289062497,1456386659118.345,Drive
0.23054504394531256,-0.9470062255859375,0.12133789062499999,1456386659218.992,Drive
0.302215576171875,-1.0909423828125004,0.0432586669921875,1456386659344.683,Drive
0.22811889648437503,-0.8392944335937499,-0.010238647460937503,1456386659458.571,Drive
0.3394622802734375,-1.0369720458984373,0.1700592041015625,1456386659553.98,Drive
0.3038482666015625,-0.8974456787109375,0.083587646484375,1456386659654.992,Drive
0.22032165527343747,-0.8458099365234374,0.0835113525390625,1456386659758.608,Drive
0.34840393066406244,-0.9471588134765625,0.09063720703125,1456386659862.235,Drive
0.22122192382812494,-0.8606872558593749,0.03273010253906249,1456386659964.65,Drive
0.35223388671875006,-0.9594268798828124,0.11422729492187503,1456386660062.437,Drive
0.30082702636718756,-0.89337158203125,0.0062255859375,1456386660178.981,Drive
0.27247619628906244,-0.9179687499999999,0.06146240234375,1456386660280.268,Drive
0.30470275878906244,-0.928253173828125,0.0622100830078125,1456386660376.705,Drive
0.3038482666015625,-0.8224334716796875,0.12532043457031253,1456386660483.38,Drive
0.360504150390625,-1.034194946289062,0.1127777099609375,1456386660581.156,Drive
0.284027099609375,-0.8466644287109374,-0.04617309570312501,1456386660679.375,Drive
0.3336944580078125,-0.9402465820312501,0.171478271484375,1456386660787.779,Drive
0.29742431640625,-1.020599365234375,0.0868988037109375,1456386660885.329,Drive
0.28826904296875,-0.7889862060546875,-0.0052337646484375,1456386660983.178,Drive
0.34013366699218756,-1.0431823730468746,0.12411499023437503,1456386661092.985,Drive
0.2532958984375,-0.954315185546875,0.0181732177734375,1456386661196.977,Drive
0.2958831787109375,-0.9093475341796876,0.11770629882812497,1456386661299.125,Drive
0.2813568115234375,-0.9652252197265625,0.0422821044921875,1456386661401.547,Drive
0.2739410400390625,-0.8987884521484375,0.070220947265625,1456386661502.598,Drive
0.35757446289062494,-0.9600830078125001,0.15545654296874994,1456386661604.564,Drive
0.26225280761718744,-0.9866943359375001,0.05174255371093749,1456386661705.729,Drive
0.35147094726562494,-0.9407653808593749,0.06719970703125,1456386661808.466,Drive
0.3397369384765625,-0.9066772460937501,0.10200500488281253,1456386661910.474,Drive
0.291595458984375,-0.9208526611328125,0.01007080078125,1456386662011.322,Drive
0.36625671386718756,-0.93280029296875,0.0361785888671875,1456386662112.14,Drive
0.33062744140625006,-0.9538726806640625,0.0462493896484375,1456386662214.691,Drive
0.342254638671875,-1.0292510986328123,0.0888824462890625,1456386662317.686,Drive
0.31851196289062494,-0.9249877929687501,0.03901672363281251,1456386662418.788,Drive
0.3151702880859375,-0.9385528564453125,0.014541625976562497,1456386662519.975,Drive
0.35174560546875,-0.9447631835937501,0.0505828857421875,1456386662628.88,Drive
0.34783935546875006,-0.9811859130859375,0.031097412109375003,1456386662730.247,Drive
0.33120727539062494,-0.9338226318359375,0.04617309570312501,1456386662833.285,Drive
0.33155822753906244,-0.9228363037109374,-0.00079345703125,1456386662933.218,Drive
0.3324737548828125,-0.9265594482421875,0.0099945068359375,1456386663034.621,Drive
0.391082763671875,-0.91986083984375,0.0493621826171875,1456386663136.463,Drive
0.33203125,-0.958984375,0.0179443359375,1456386663239.174,Drive
0.333343505859375,-0.9678955078125,0.0845184326171875,1456386663341.764,Drive
0.3636016845703125,-0.969512939453125,-0.00775146484375,1456386663444.234,Drive
0.29957580566406244,-0.8903045654296876,0.0247802734375,1456386663552.723,Drive
0.3433685302734375,-0.9806060791015625,0.07891845703125,1456386663654.049,Drive
0.32328796386718744,-0.9165802001953125,0.03125,1456386663755.531,Drive
0.3419036865234375,-0.9547576904296875,0.078765869140625,1456386663856.808,Drive
0.3042755126953125,-0.935302734375,0.027008056640625007,1456386663957.904,Drive
0.34783935546875006,-0.9700469970703125,0.0936431884765625,1456386664059.704,Drive
0.32267761230468744,-0.9853973388671874,0.0305633544921875,1456386664162.338,Drive
0.31976318359375006,-0.8849639892578126,0.031051635742187503,1456386664265.284,Drive
0.34327697753906244,-0.994659423828125,0.10832214355468746,1456386664367.781,Drive
0.30499267578124994,-0.919097900390625,0.024047851562499997,1456386664468.475,Drive
0.361907958984375,-0.8929443359375001,0.0916748046875,1456386664568.422,Drive
0.3941497802734375,-0.9586181640625,0.1004638671875,1456386664677.431,Drive
0.24966430664062494,-0.9028320312500001,-0.004592895507812499,1456386664779.718,Drive
0.38000488281249994,-0.954071044921875,0.1382904052734375,1456386664880.973,Drive
0.31950378417968744,-0.9203186035156251,0.030227661132812493,1456386664982.214,Drive
0.31423950195312494,-0.95172119140625,0.033172607421875,1456386665084.433,Drive
0.3347930908203125,-0.9082489013671875,0.029510498046875007,1456386665186.727,Drive
0.33833312988281256,-1.0037384033203125,0.049560546875,1456386665446.698,Drive
0.37333679199218756,-0.87890625,0.08795166015625,1456386665631.092,Drive
0.3916015625,-0.9814453125000001,0.10443115234374994,1456386665694.763,Drive
0.35650634765625,-0.9053955078125,0.0788726806640625,1456386665860.361,Drive
0.33961486816406244,-0.9422149658203125,0.08648681640625,1456386665960.313,Drive
0.31828308105468744,-0.90411376953125,0.023284912109375003,1456386666062.629,Drive
0.3507232666015625,-0.947509765625,0.05937194824218749,1456386666191.619,Drive
0.2903594970703125,-0.91400146484375,0.021743774414062497,1456386666290.025,Drive
0.3964996337890625,-0.93658447265625,0.11117553710937503,1456386666391.912,Drive
0.34735107421875,-0.9169464111328126,0.04937744140625,1456386666495.416,Drive
0.3079833984375,-0.9371337890625001,0.043731689453125,1456386666597.823,Drive
0.34884643554687506,-0.8968505859375,0.0542144775390625,1456386666704.902,Drive
0.34039306640625006,-0.9514617919921875,0.11787414550781254,1456386666809.803,Drive
0.3410491943359375,-0.8477172851562499,-0.022430419921875003,1456386666908.895,Drive
0.35964965820312494,-0.9309234619140625,0.018417358398437503,1456386667101.356,Drive
0.2679443359375,-0.903106689453125,0.008514404296875,1456386667196.858,Drive
0.47544860839843756,-1.008209228515625,0.20124816894531253,1456386667300.188,Drive
0.2224884033203125,-0.9238739013671875,0.028137207031249997,1456386667403.091,Drive
0.27053833007812506,-0.8663330078125,0.05923461914062501,1456386667505.667,Drive
0.4413299560546874,-0.9471282958984375,0.11416625976562497,1456386667607.265,Drive
0.406219482421875,-0.8925628662109376,0.04078674316406249,1456386667707.659,Drive
0.33242797851562494,-0.8797607421874999,0.0997772216796875,1456386667822.379,Drive
0.43060302734375,-0.9403839111328124,0.18824768066406247,1456386667924.206,Drive
0.3509521484375,-0.9683837890625001,0.0741424560546875,1456386668026.995,Drive
0.30206298828125006,-0.8843688964843749,0.04925537109375,1456386668128.351,Drive
0.353851318359375,-0.9722290039062501,0.0810699462890625,1456386668231.295,Drive
0.3420257568359375,-0.9164428710937499,0.087432861328125,1456386668334.099,Drive
0.32099914550781256,-0.8768615722656251,0.0770111083984375,1456386668436.998,Drive
0.36169433593749994,-0.9078216552734376,0.13380432128906247,1456386668540.045,Drive
0.32173156738281256,-1.000457763671875,0.0531005859375,1456386668641.675,Drive
0.27066040039062494,-0.9583892822265625,0.03323364257812501,1456386668741.544,Drive
0.294281005859375,-0.8758392333984375,0.11849975585937503,1456386668843.632,Drive
0.35157775878906244,-0.9861297607421874,0.21217346191406247,1456386668946.039,Drive
0.283935546875,-0.9378509521484375,0.10777282714843751,1456386669044.875,Drive
0.28530883789062494,-0.9326934814453125,0.14790344238281253,1456386669157.06,Drive
0.29385375976562494,-1.006805419921875,0.12002563476562496,1456386669259.704,Drive
0.318695068359375,-0.8672332763671874,0.17280578613281253,1456386669361.003,Drive
0.3063507080078125,-0.9180145263671875,0.23146057128906247,1456386669463.316,Drive
0.247283935546875,-0.966400146484375,0.13351440429687503,1456386669565.396,Drive
0.29418945312499994,-0.9603118896484374,0.17951965332031253,1456386669666.911,Drive
0.311676025390625,-0.9418792724609375,0.14949035644531253,1456386669770.024,Drive
0.347991943359375,-0.9965209960937499,0.12310791015625004,1456386669871.667,Drive
0.2678070068359375,-0.854461669921875,0.18630981445312494,1456386669971.004,Drive
0.2590179443359375,-1.0596160888671875,0.11264038085937501,1456386670073.716,Drive
0.24859619140625003,-0.9198150634765624,0.11085510253906249,1456386670176.768,Drive
0.3111114501953125,-0.8251800537109374,0.251708984375,1456386670279.023,Drive
0.273284912109375,-0.9009246826171876,0.0477142333984375,1456386670382.177,Drive
0.31823730468749994,-1.0977783203125004,0.2549896240234375,1456386670486.13,Drive
0.32704162597656244,-0.8622436523437499,0.11720275878906247,1456386670587.297,Drive
0.2647857666015625,-0.951751708984375,0.1083984375,1456386670689.171,Drive
0.23454284667968756,-1.0234069824218746,0.23425292968749997,1456386670790.685,Drive
0.2404632568359375,-0.9897460937500001,0.1726226806640625,1456386670891.62,Drive
0.23835754394531256,-0.9322967529296875,0.176239013671875,1456386670993.416,Drive
0.2891845703125,-0.9638214111328125,0.19801330566406247,1456386671095.815,Drive
0.21385192871093747,-0.9784698486328125,0.18763732910156247,1456386671194.083,Drive
0.1787261962890625,-0.921234130859375,0.1915130615234375,1456386671295.646,Drive
0.248626708984375,-0.9566650390625,0.24798583984374994,1456386671397.509,Drive
0.17982482910156247,-0.94757080078125,0.14176940917968744,1456386671499.479,Drive
0.26385498046875,-0.9405975341796876,0.16897583007812497,1456386671602.985,Drive
0.36004638671875006,-0.8949890136718749,0.1699066162109375,1456386671705.683,Drive
0.23649597167968744,-0.9715728759765625,0.0706939697265625,1456386671806.913,Drive
0.3144073486328125,-0.9578094482421875,0.18972778320312494,1456386671907.93,Drive
0.30755615234375006,-0.9500732421875001,0.18171691894531253,1456386672009.515,Drive
0.21353149414062497,-0.9441986083984374,0.077911376953125,1456386672112.17,Drive
0.2811431884765625,-0.9511871337890626,0.20072937011718744,1456386672213.084,Drive
0.31924438476562494,-0.9438018798828125,0.16824340820312497,1456386672315.975,Drive
0.3031768798828125,-0.8970184326171874,0.21856689453125003,1456386672419.092,Drive
0.257080078125,-0.9385986328125001,0.1619873046875,1456386672521.128,Drive
0.3031158447265625,-0.92974853515625,0.19621276855468744,1456386672624.397,Drive
0.29360961914062506,-0.8556671142578125,0.22113037109375003,1456386672726.22,Drive
0.28970336914062494,-0.9539184570312501,0.13928222656249997,1456386672827.641,Drive
0.30029296874999994,-0.9065246582031249,0.312469482421875,1456386672929.856,Drive
0.28921508789062506,-0.9262237548828125,0.13525390625,1456386673029.964,Drive
0.289764404296875,-0.8885498046875,0.271087646484375,1456386673132.897,Drive
0.31756591796875006,-0.9281005859375,0.2033538818359375,1456386673232.898,Drive
0.20802307128906247,-0.9632568359375,0.16496276855468744,1456386673335.065,Drive
0.29606628417968756,-0.919036865234375,0.1999359130859375,1456386673437.022,Drive
0.2628936767578125,-0.939788818359375,0.24722290039062497,1456386673538.544,Drive
0.208251953125,-0.9410400390625,0.1902923583984375,1456386673639.074,Drive
0.23216247558593747,-0.9712371826171875,0.1870269775390625,1456386673742.317,Drive
0.27679443359375,-0.9282684326171874,0.28271484375,1456386673843.784,Drive
0.2066650390625,-0.9019012451171875,0.18031311035156247,1456386673944.902,Drive
0.25761413574218756,-0.9768218994140625,0.2599945068359375,1456386674048.271,Drive
0.25177001953124994,-0.882720947265625,0.19294738769531253,1456386674149.502,Drive
0.18661499023437503,-0.9111480712890625,0.16426086425781253,1456386674249.947,Drive
0.44335937499999994,-0.9233398437499999,0.3919677734375,1456386674356.491,Drive
0.33245849609374994,-0.8141937255859375,0.1552734375,1456386674458.186,Drive
0.19319152832031253,-1.0848999023437502,0.299163818359375,1456386674558.604,Drive
0.34748840332031256,-0.8256988525390625,0.37577819824218756,1456386674660.866,Drive
0.21040344238281253,-1.033203125,0.157470703125,1456386674761.642,Drive
0.26837158203124994,-0.813690185546875,0.15484619140625006,1456386674863.45,Drive
0.2628326416015625,-0.9303283691406251,0.2374267578125,1456386674966.197,Drive
0.28129577636718744,-0.9805145263671875,0.2341156005859375,1456386675068.835,Drive
0.25845336914062494,-0.902557373046875,0.2332763671875,1456386675171.406,Drive
0.2910919189453125,-0.939544677734375,0.24197387695312497,1456386675272.24,Drive
0.26582336425781256,-0.9165039062500001,0.288299560546875,1456386675375.405,Drive
0.2017669677734375,-0.9599609375000001,0.19413757324218744,1456386675475.352,Drive
0.29541015625,-0.9035644531250001,0.309417724609375,1456386675577.061,Drive
0.28950500488281256,-0.9586181640625,0.24299621582031253,1456386675679.082,Drive
0.21220397949218756,-0.9336700439453126,0.1707763671875,1456386675781.238,Drive
0.28472900390625006,-0.8939208984375,0.29547119140624994,1456386675883.001,Drive
0.21392822265625006,-0.892242431640625,0.20585632324218756,1456386675984.758,Drive
0.214691162109375,-0.9267578125,0.197235107421875,1456386676085.112,Drive
0.2180023193359375,-0.9356231689453125,0.1787261962890625,1456386676187.581,Drive
0.2305755615234375,-0.9349517822265625,0.17999267578125006,1456386676289.371,Drive
0.24114990234375003,-0.938873291015625,0.19490051269531253,1456386676392.312,Drive
0.23504638671875003,-0.9609222412109375,0.17433166503906247,1456386676495.166,Drive
0.2454681396484375,-0.9449310302734375,0.17056274414062494,1456386676597.658,Drive
0.254608154296875,-0.967132568359375,0.17086791992187503,1456386676698.528,Drive
0.23835754394531256,-0.9097137451171875,0.13894653320312497,1456386676802.776,Drive
0.26123046875,-0.9699554443359375,0.18960571289062497,1456386676902.492,Drive
0.2686767578125,-0.9218902587890625,0.14065551757812497,1456386677004.481,Drive
0.26272583007812494,-0.9676055908203125,0.1436614990234375,1456386677105.761,Drive
0.2731781005859375,-0.9412994384765626,0.12124633789062496,1456386677207.918,Drive
0.2655029296875,-0.9534454345703124,0.13189697265624994,1456386677557.779,Drive
0.27217102050781256,-0.9459381103515626,0.13104248046874994,1456386677627.934,Drive
0.2781829833984375,-0.9707183837890625,0.15376281738281253,1456386677731.907,Drive
0.242919921875,-0.9282684326171874,0.11174011230468746,1456386677829.462,Drive
0.29801940917968756,-0.947998046875,0.0836639404296875,1456386677932.448,Drive
0.28773498535156244,-0.9576263427734375,0.147064208984375,1456386678034.384,Drive
0.29093933105468756,-0.9287719726562501,0.0765838623046875,1456386678136.472,Drive
0.319091796875,-0.96044921875,0.12722778320312497,1456386678237.648,Drive
0.30335998535156244,-0.9392395019531249,0.10917663574218746,1456386678340.207,Drive
0.30410766601562506,-0.9812622070312499,0.11523437499999999,1456386678443.123,Drive
0.32093811035156244,-0.9669647216796875,0.14686584472656247,1456386678545.873,Drive
0.32011413574218756,-0.9567565917968749,0.11746215820312497,1456386678646.627,Drive
0.3365325927734375,-0.9195404052734375,0.14701843261718744,1456386678751.597,Drive
0.33154296875,-0.9568328857421875,0.13629150390624994,1456386678850.74,Drive
0.3080902099609375,-0.8895111083984376,0.12179565429687501,1456386678952.558,Drive
0.38053894042968756,-0.9283294677734376,0.13233947753906247,1456386679054.59,Drive
0.37702941894531256,-0.8825836181640626,0.10957336425781254,1456386679154.649,Drive
0.39759826660156244,-0.8711395263671876,0.15592956542968744,1456386679255.224,Drive
0.39533996582031256,-0.9326171875000001,0.12094116210937501,1456386679356.756,Drive
0.3541259765625,-1.0044708251953125,0.10859680175781253,1456386679458.992,Drive
0.36430358886718744,-0.8342132568359375,0.0425567626953125,1456386679568.589,Drive
0.48342895507812506,-0.9851837158203125,0.22775268554687503,1456386679667.857,Drive
0.40792846679687506,-0.9055938720703125,0.0800018310546875,1456386679768.141,Drive
0.2271575927734375,-0.9294586181640625,0.05369567871093749,1456386679879.685,Drive
0.4267425537109375,-0.93951416015625,0.26545715332031256,1456386679983.467,Drive
0.39739990234375006,-0.9035797119140625,0.0641021728515625,1456386680084.799,Drive
0.36514282226562506,-0.945037841796875,0.1486968994140625,1456386680186.036,Drive
0.3177337646484375,-0.904449462890625,-0.010955810546874993,1456386680288.368,Drive
0.3544769287109375,-0.975738525390625,0.11434936523437501,1456386680400.425,Drive
0.3865814208984375,-0.8864288330078126,0.13034057617187503,1456386680555.873,Drive
0.33746337890625,-0.8593139648437501,0.05284118652343749,1456386680655.636,Drive
0.37593078613281256,-1.153564453125,0.0686187744140625,1456386680759.849,Drive
0.27630615234375006,-0.78363037109375,-0.0691070556640625,1456386680863.153,Drive
0.44410705566406244,-0.9537811279296875,0.21697998046875006,1456386680966.328,Drive
0.4301605224609375,-0.7877349853515625,0.0614013671875,1456386681067.616,Drive
0.4255828857421875,-1.2128448486328125,-0.010253906249999998,1456386681171.292,Drive
0.383270263671875,-0.872711181640625,0.0607452392578125,1456386681271.612,Drive
0.49110412597656256,-0.9918975830078125,0.24360656738281253,1456386681372.801,Drive
0.33187866210937506,-0.7861328125,-0.002349853515625,1456386681475.023,Drive
0.1416015625,-1.0588836669921875,0.1081390380859375,1456386681573.465,Drive
0.4274749755859375,-0.9263000488281249,0.34466552734374994,1456386681684.84,Drive
0.41087341308593744,-0.8214111328125,0.18536376953125006,1456386681785.761,Drive
0.3021087646484375,-0.91827392578125,0.100250244140625,1456386681884.095,Drive
0.29426574707031256,-0.9123992919921876,0.095184326171875,1456386681985.618,Drive
0.3214874267578125,-0.956329345703125,0.1634521484375,1456386682087.412,Drive
0.35856628417968744,-0.9197998046875,0.17094421386718744,1456386682191.036,Drive
0.3323516845703125,-0.9154510498046876,0.16351318359375006,1456386682293.801,Drive
0.3348236083984375,-0.9366455078125,0.15290832519531253,1456386682395.184,Drive
0.32818603515625006,-0.870880126953125,0.11727905273437503,1456386682497.074,Drive
0.35417175292968744,-0.9294891357421875,0.14938354492187503,1456386682598.669,Drive
0.32902526855468744,-0.9505157470703126,0.0931549072265625,1456386682699.956,Drive
0.36408996582031256,-0.928924560546875,0.13098144531249997,1456386682799.18,Drive
0.36981201171875006,-0.9139556884765625,0.11344909667968746,1456386682902.094,Drive
0.37809753417968756,-0.9107818603515626,0.066650390625,1456386683004.15,Drive
0.394744873046875,-0.923492431640625,0.07586669921875,1456386683106.002,Drive
0.4076690673828125,-0.9372100830078125,0.072296142578125,1456386683244.171,Drive
0.38041687011718756,-0.8314361572265626,0.069305419921875,1456386683341.74,Drive
0.41967773437499994,-0.927581787109375,0.10676574707031253,1456386683443.569,Drive
0.4215087890625,-0.9217224121093749,0.027542114257812497,1456386683557.449,Drive
0.47917175292968744,-0.944976806640625,0.03182983398437499,1456386683655.663,Drive
0.478271484375,-0.9018707275390625,0.03846740722656251,1456386683756.86,Drive
0.470184326171875,-0.859100341796875,-0.004913330078125,1456386683881.228,Drive
0.5177154541015625,-0.9070281982421876,-0.004669189453125,1456386683979.639,Drive
0.4641418457031249,-0.8774414062499999,-0.03627014160156251,1456386684080.707,Drive
0.5013427734375,-0.9171295166015625,-0.000091552734375,1456386684182.274,Drive
0.42961120605468744,-0.828399658203125,0.010711669921875005,1456386684284.394,Drive
0.45329284667968756,-1.0169830322265625,0.038421630859375,1456386684386.083,Drive
0.42921447753906244,-0.9461822509765625,-0.0093536376953125,1456386684488.345,Drive
0.38299560546875,-0.9446563720703125,0.0365753173828125,1456386684591.521,Drive
0.37124633789062506,-0.8553314208984375,0.14454650878906247,1456386684692.493,Drive
0.33259582519531256,-0.8838195800781251,0.17219543457031253,1456386684792.793,Drive
0.35955810546875,-0.9461975097656249,0.21023559570312497,1456386684895.354,Drive
0.33424377441406244,-0.9454193115234375,0.13432312011718747,1456386684998.518,Drive
0.31805419921875006,-0.9106292724609374,0.13481140136718744,1456386685099.238,Drive
0.35391235351562494,-0.9151458740234375,0.14833068847656247,1456386685201.361,Drive
0.38442993164062494,-0.8993988037109376,0.16751098632812494,1456386685300.288,Drive
0.36001586914062494,-0.9268035888671876,0.14265441894531256,1456386685402.371,Drive
0.3669586181640625,-0.9195556640625001,0.11927795410156247,1456386685504.077,Drive
0.38796997070312506,-0.895294189453125,0.10791015625,1456386685606.636,Drive
0.39228820800781256,-0.9136199951171875,0.1012115478515625,1456386685719.418,Drive
0.38749694824218756,-0.910736083984375,0.0932769775390625,1456386685818.007,Drive
0.34169006347656244,-0.9801177978515624,0.21780395507812494,1456386685919.524,Drive
0.28376770019531256,-0.8843383789062499,0.19950866699218744,1456386686022.355,Drive
0.28271484375,-0.9162445068359375,0.2563629150390625,1456386686125.39,Drive
0.3059234619140625,-0.9119873046875001,0.25784301757812494,1456386686228.78,Drive
0.31033325195312494,-0.8918304443359376,0.1805419921875,1456386686330.902,Drive
0.32730102539062494,-0.9349365234375,0.21142578124999997,1456386686432.575,Drive
0.3082275390625,-0.916107177734375,0.23344421386718744,1456386686535.674,Drive
0.31207275390625,-0.8992156982421874,0.2099609375,1456386686638.571,Drive
0.31816101074218744,-0.925933837890625,0.22979736328125006,1456386686740.2,Drive
0.31629943847656244,-0.9080657958984375,0.1963958740234375,1456386686842.611,Drive
0.31146240234375006,-0.9173736572265625,0.21002197265624994,1456386686944.474,Drive
0.3017730712890625,-0.9256439208984375,0.21965026855468756,1456386687045.499,Drive
0.31913757324218756,-0.905242919921875,0.19741821289062497,1456386687149.041,Drive
0.3191986083984375,-0.9127960205078125,0.20530700683593753,1456386687249.342,Drive
0.31420898437499994,-0.9041442871093749,0.20123291015625003,1456386687351.733,Drive
0.30874633789062494,-0.9240722656249999,0.20315551757812497,1456386687452.129,Drive
0.31047058105468744,-0.92205810546875,0.21788024902343753,1456386687552.078,Drive
0.3170166015625,-0.9022216796875,0.20716857910156247,1456386687653.182,Drive
0.30371093749999994,-0.9181671142578125,0.20791625976562497,1456386687754.119,Drive
0.31059265136718756,-0.9174346923828125,0.20121765136718744,1456386687885.856,Drive
0.308349609375,-0.9067840576171875,0.20796203613281253,1456386687978.545,Drive
0.30874633789062494,-0.9259490966796874,0.20610046386718756,1456386688081.793,Drive
0.30679321289062494,-0.9221343994140624,0.2021331787109375,1456386688184.815,Drive
0.31141662597656244,-0.9211273193359375,0.21788024902343753,1456386688286.873,Drive
0.32110595703125006,-0.9128265380859375,0.20730590820312494,1456386688388.386,Drive
0.31814575195312494,-0.9136810302734374,0.21212768554687503,1456386688490.674,Drive
0.30854797363281256,-0.9125823974609375,0.2021331787109375,1456386688593.625,Drive
0.30560302734375,-0.9134521484375001,0.20501708984375003,1456386688696.756,Drive
0.314422607421875,-0.925018310546875,0.2160186767578125,1456386688799.543,Drive
0.3162689208984375,-0.9127349853515625,0.20620727539062497,1456386688903.552,Drive
0.3171234130859375,-0.9117279052734375,0.21305847167968744,1456386689003.68,Drive
0.31422424316406244,-0.906036376953125,0.20222473144531253,1456386689105.406,Drive
0.31141662597656244,-0.9201660156249999,0.21688842773437503,1456386689207.674,Drive
0.31153869628906244,-0.9249725341796875,0.2149658203125,1456386689311.144,Drive
0.3180999755859375,-0.91552734375,0.21897888183593747,1456386689412.695,Drive
0.31034851074218744,-0.9078369140625,0.20605468749999997,1456386689512.621,Drive
0.30470275878906244,-0.9200897216796875,0.20988464355468756,1456386689613.557,Drive
0.30567932128906244,-0.9229278564453124,0.21386718749999997,1456386689715.23,Drive
0.31217956542968744,-0.9171905517578125,0.2296142578125,1456386689815.068,Drive
0.317138671875,-0.9173736572265625,0.22189331054687503,1456386689925.648,Drive
0.31816101074218744,-0.90899658203125,0.20330810546875003,1456386690028.267,Drive
0.3056640625,-0.9172821044921875,0.20599365234375003,1456386690130.435,Drive
0.303680419921875,-0.9153289794921874,0.20594787597656244,1456386690233.917,Drive
0.310394287109375,-0.92010498046875,0.220794677734375,1456386690335.33,Drive
0.319183349609375,-0.921295166015625,0.21804809570312497,1456386690438.027,Drive
0.3160400390625,-0.9031524658203126,0.20910644531249997,1456386690538.386,Drive
0.3076934814453125,-0.9164733886718749,0.19721984863281253,1456386690641.461,Drive
0.30850219726562494,-0.9247894287109375,0.22468566894531253,1456386690744.004,Drive
0.3045654296875,-0.91998291015625,0.22065734863281253,1456386690846.133,Drive
0.31608581542968756,-0.90789794921875,0.2130279541015625,1456386690948.985,Drive
0.318084716796875,-0.9108123779296876,0.21211242675781253,1456386691052.138,Drive
0.3114013671875,-0.9107513427734374,0.20315551757812497,1456386691154.634,Drive
0.3067169189453125,-0.9258270263671875,0.21389770507812497,1456386691257.895,Drive
0.308624267578125,-0.9248962402343751,0.21490478515625006,1456386691360.763,Drive
0.31707763671875006,-0.9098052978515625,0.21501159667968756,1456386691463.05,Drive
0.3067169189453125,-0.9173583984375001,0.20112609863281253,1456386691562.475,Drive
0.3036651611328125,-0.9190673828125,0.21281433105468744,1456386691664.49,Drive
0.30950927734375006,-0.9201660156249999,0.21293640136718756,1456386691765.072,Drive
0.317138671875,-0.9117431640625,0.21208190917968744,1456386691864.731,Drive
0.32293701171874994,-0.909027099609375,0.21025085449218756,1456386691968.193,Drive
0.313323974609375,-0.9088897705078125,0.20222473144531253,1456386692145.168,Drive
0.30575561523437506,-0.9267425537109374,0.21388244628906247,1456386692244.991,Drive
0.317138671875,-0.913604736328125,0.2160186767578125,1456386692346.564,Drive
0.30091857910156244,-0.9247741699218749,0.20983886718749997,1456386692459.783,Drive
0.3248443603515625,-0.9127807617187501,0.2200927734375,1456386692563.014,Drive
0.312255859375,-0.9069061279296874,0.20608520507812497,1456386692663.033,Drive
0.31228637695312506,-0.9069366455078124,0.20315551757812497,1456386692766.357,Drive
0.30764770507812494,-0.9135894775390625,0.19720458984375003,1456386692872.848,Drive
0.30291748046874994,-0.9248809814453125,0.20402526855468756,1456386692975.318,Drive
0.31329345703125006,-0.9164123535156249,0.21595764160156247,1456386693077.86,Drive
0.31520080566406244,-0.91925048828125,0.22285461425781253,1456386693180.724,Drive
0.319061279296875,-0.905181884765625,0.20329284667968744,1456386693283.703,Drive
0.30279541015625006,-0.9172515869140625,0.2030029296875,1456386693386.418,Drive
0.30584716796875006,-0.9268341064453126,0.20603942871093753,1456386693488.953,Drive
0.31243896484374994,-0.9183502197265624,0.21005249023437503,1456386693590.406,Drive
0.3191070556640625,-0.9089813232421875,0.20625305175781253,1456386693692.47,Drive
0.32202148437499994,-0.9090728759765625,0.20436096191406247,1456386693793.224,Drive
0.30180358886718756,-0.9162750244140625,0.201995849609375,1456386693893.838,Drive
0.3018951416015625,-0.9182281494140625,0.1981048583984375,1456386694003.434,Drive
0.3075714111328125,-0.9219970703125,0.21681213378906244,1456386694105.253,Drive
0.31643676757812494,-0.9185333251953125,0.20135498046875006,1456386694204.245,Drive
0.30389404296875,-0.9249114990234375,0.20306396484375006,1456386694326.184,Drive
0.3114013671875,-0.9192047119140626,0.21688842773437503,1456386694431.069,Drive
0.32305908203125006,-0.9128875732421875,0.20635986328125003,1456386694532.178,Drive
0.3172454833984375,-0.909942626953125,0.20132446289062497,1456386694635.998,Drive
0.29902648925781256,-0.9181976318359375,0.19509887695312497,1456386694734.42,Drive
0.3076324462890625,-0.9248657226562499,0.21586608886718744,1456386694837.329,Drive
0.30766296386718744,-0.927734375,0.21781921386718744,1456386694940.103,Drive
0.32119750976562494,-0.91290283203125,0.20045471191406247,1456386695042.223,Drive
0.3086090087890625,-0.9117279052734375,0.19429016113281253,1456386695145.142,Drive
0.3019561767578125,-0.9286193847656249,0.20986938476562506,1456386695243.069,Drive
