x,y,z,timestamp,label
-0.0037841796875,0.13397216796875,-1.007492065429688,1432477393815.599,stop
0.00103759765625,0.1348419189453125,-1.007400512695312,1432477393916.959,stop
-0.0008697509765625,0.130157470703125,-1.001541137695312,1432477394020.458,stop
-0.000885009765625,0.133941650390625,-1.005477905273438,1432477394123.861,stop
-0.003814697265625,0.1349639892578125,-1.006515502929688,1432477394226.825,stop
0.0029144287109375,0.1357879638671875,-1.003448486328125,1432477394327.531,stop
-0.005645751953125,0.127349853515625,-1.00457763671875,1432477394428.474,stop
0.001007080078125,0.1339263916015625,-1.00152587890625,1432477394532.153,stop
-0.0018310546875,0.1339263916015625,-1.007461547851562,1432477394636.285,stop
-0.0038604736328125,0.1340484619140625,-1.000656127929688,1432477394738.721,stop
-0.0028228759765625,0.1320953369140625,-1.003555297851562,1432477394842.918,stop
-0.00091552734375,0.134918212890625,-1.005477905273438,1432477394947.031,stop
-0.000885009765625,0.13299560546875,-1.004501342773438,1432477395051.095,stop
-0.0018310546875,0.132049560546875,-1.004531860351562,1432477395153.857,stop
-0.0008392333984375,0.130126953125,-1.004486083984375,1432477395256.212,stop
-0.003753662109375,0.1311492919921875,-1.005523681640625,1432477395359.224,stop
-0.0018310546875,0.1330108642578125,-1.005508422851562,1432477395462.288,stop
0,0.1377410888671875,-1.004501342773438,1432477395565.568,stop
-0.003875732421875,0.1340484619140625,-0.999664306640625,1432477395671.833,stop
0.0009918212890625,0.1358184814453125,-1.004486083984375,1432477395772.938,stop
-0.00372314453125,0.132049560546875,-1.00946044921875,1432477395875.607,stop
0.000091552734375,0.1339111328125,-1.005462646484375,1432477395979.704,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477396083.029,stop
-0.00189208984375,0.133056640625,-1.000625610351562,1432477396185.901,stop
0.0000152587890625,0.1349029541015625,-1.002532958984375,1432477396289.2,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477396389.746,stop
0.0029449462890625,0.133880615234375,-1.001480102539062,1432477396491.165,stop
-0.000885009765625,0.133941650390625,-1.005477905273438,1432477396594.892,stop
0.0010223388671875,0.1339111328125,-1.00347900390625,1432477396698.209,stop
-0.0018768310546875,0.1349334716796875,-1.005508422851562,1432477396802.076,stop
-0.001861572265625,0.133026123046875,-1.0035400390625,1432477396906.838,stop
-0.0009307861328125,0.1358642578125,-1.0054931640625,1432477397009.419,stop
0.002044677734375,0.1319732666015625,-1.004440307617188,1432477397112.502,stop
0.0000152587890625,0.134918212890625,-1.001541137695312,1432477397215.548,stop
0.0009613037109375,0.135833740234375,-1.002532958984375,1432477397318.933,stop
-0.001922607421875,0.134002685546875,-0.9996337890625,1432477397421.765,stop
0.000946044921875,0.1358642578125,-1.000579833984375,1432477397524.286,stop
-0.00091552734375,0.134918212890625,-1.005477905273438,1432477397628.548,stop
0,0.1358489990234375,-1.002548217773438,1432477397731.611,stop
0.00103759765625,0.1338958740234375,-1.004470825195312,1432477397836.362,stop
-0.0037689208984375,0.1330413818359375,-1.006515502929688,1432477397938.95,stop
0.0001220703125,0.1329498291015625,-1.006439208984375,1432477398041.311,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477398146.256,stop
-0.0008697509765625,0.1339263916015625,-1.006454467773438,1432477398249.374,stop
0.002044677734375,0.1319732666015625,-1.004440307617188,1432477398351.665,stop
-0.0038604736328125,0.13592529296875,-1.00457763671875,1432477398450.928,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477398552.842,stop
-0.001800537109375,0.12921142578125,-1.0025634765625,1432477398657.393,stop
0.0010223388671875,0.1310882568359375,-0.9995574951171875,1432477398761.752,stop
0.0001373291015625,0.1310577392578125,-1.005447387695312,1432477398865.705,stop
-0.001800537109375,0.1320343017578125,-1.006484985351562,1432477398969.395,stop
-0.0009002685546875,0.1330108642578125,-1.003509521484375,1432477399071.186,stop
-0.001922607421875,0.13494873046875,-1.002578735351562,1432477399175.71,stop
-0.0066986083984375,0.134063720703125,-1.006591796875,1432477399278.324,stop
0.003936767578125,0.13385009765625,-1.003402709960938,1432477399380.886,stop
0.0009307861328125,0.13775634765625,-1.001541137695312,1432477399484.44,stop
-0.0018768310546875,0.13397216796875,-1.0035400390625,1432477399674.386,stop
0.00103759765625,0.132965087890625,-1.00347900390625,1432477399777.805,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477399881.987,stop
-0.0017852783203125,0.1310882568359375,-1.0064697265625,1432477399994.889,stop
0.00006103515625,0.1339263916015625,-1.003494262695312,1432477400108.035,stop
-0.0018768310546875,0.133026123046875,-1.002578735351562,1432477400208.706,stop
0.0020751953125,0.13006591796875,-1.004425048828125,1432477400311.871,stop
-0.0018768310546875,0.13397216796875,-1.0035400390625,1432477400411.797,stop
-0.002838134765625,0.1320953369140625,-1.002593994140625,1432477400513.097,stop
-0.0028533935546875,0.1349639892578125,-1.005523681640625,1432477400615.358,stop
-0.0009002685546875,0.132049560546875,-1.002548217773438,1432477400718.392,stop
-0.0008544921875,0.1329803466796875,-1.006454467773438,1432477400822.325,stop
0.000091552734375,0.131072998046875,-1.002517700195312,1432477400926.386,stop
-0.001922607421875,0.135894775390625,-1.003555297851562,1432477401018.986,stop
0.0039215087890625,0.13385009765625,-1.00244140625,1432477401135.258,stop
-0.0047607421875,0.1340179443359375,-1.006546020507812,1432477401239.131,stop
-0.003753662109375,0.132080078125,-1.006515502929688,1432477401341.556,stop
-0.00286865234375,0.134002685546875,-1.002593994140625,1432477401443.411,stop
0.00201416015625,0.131988525390625,-1.002487182617188,1432477401547.407,stop
0.0000762939453125,0.13201904296875,-1.002532958984375,1432477401651.608,stop
-0.0009002685546875,0.133941650390625,-1.004501342773438,1432477401756.347,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477401860.798,stop
0.0000152587890625,0.1349029541015625,-1.002532958984375,1432477401965.834,stop
-0.0018768310546875,0.13397216796875,-1.0035400390625,1432477402068.461,stop
0.0000762939453125,0.1329803466796875,-1.003494262695312,1432477402167.796,stop
-0.0028533935546875,0.134002685546875,-1.003555297851562,1432477402270.771,stop
-0.002899169921875,0.134979248046875,-1.002593994140625,1432477402374.796,stop
0.0010528564453125,0.1310577392578125,-1.00250244140625,1432477402473.012,stop
0.00006103515625,0.1329803466796875,-1.002532958984375,1432477402576.267,stop
-0.0009002685546875,0.1348876953125,-1.007431030273438,1432477402678.471,stop
-0.000946044921875,0.1330413818359375,-0.999603271484375,1432477402781.631,stop
-0.00384521484375,0.13592529296875,-1.00555419921875,1432477402885.733,stop
0.000091552734375,0.131072998046875,-1.002517700195312,1432477402989.779,stop
-0.0028228759765625,0.1311492919921875,-1.002578735351562,1432477403093.013,stop
0.001007080078125,0.1339111328125,-1.002517700195312,1432477403196.983,stop
-0.0009002685546875,0.1320648193359375,-1.001556396484375,1432477403301.081,stop
-0.0009765625,0.134002685546875,-0.9986419677734375,1432477403404.602,stop
-0.0009002685546875,0.1320648193359375,-1.001556396484375,1432477403506.473,stop
-0.0000152587890625,0.1358795166015625,-1.000595092773438,1432477403610.559,stop
0.0009765625,0.1348876953125,-1.002517700195312,1432477403714.065,stop
0.0000152587890625,0.1377410888671875,-1.005477905273438,1432477403818.292,stop
-0.0068206787109375,0.136993408203125,-1.001708984375,1432477403922.484,stop
0.00201416015625,0.1320037841796875,-1.001495361328125,1432477404027.108,stop
0.001007080078125,0.13299560546875,-1.000564575195312,1432477404130.516,stop
-0.0009918212890625,0.1359100341796875,-1.0006103515625,1432477404233.396,stop
0.0011138916015625,0.1300811767578125,-1.00543212890625,1432477404333.772,stop
-0.00201416015625,0.137847900390625,-0.998687744140625,1432477404434.863,stop
-0.0018463134765625,0.1339569091796875,-1.005508422851562,1432477404534.941,stop
-0.00286865234375,0.1340179443359375,-1.001602172851562,1432477404638.049,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477404741.925,stop
-0.0009002685546875,0.132049560546875,-1.002548217773438,1432477404845.115,stop
-0.0029296875,0.1368865966796875,-1.002609252929688,1432477404949.531,stop
0.000091552734375,0.1339111328125,-1.005462646484375,1432477405054.186,stop
-0.002838134765625,0.133056640625,-1.003555297851562,1432477405153.797,stop
0.0000762939453125,0.1348724365234375,-1.006439208984375,1432477405257.396,stop
-0.0009613037109375,0.1349334716796875,-1.002548217773438,1432477405361.509,stop
-0.001800537109375,0.131103515625,-1.0054931640625,1432477405465.019,stop
-0.0037841796875,0.1339874267578125,-1.006515502929688,1432477405569.042,stop
-0.00286865234375,0.1321258544921875,-0.9996490478515625,1432477405673.591,stop
0.0010528564453125,0.131072998046875,-1.001510620117188,1432477405766.604,stop
0.0001068115234375,0.132965087890625,-1.005462646484375,1432477405881.871,stop
0.0010833740234375,0.1329345703125,-1.006423950195312,1432477405985.75,stop
0.00103759765625,0.132965087890625,-1.00347900390625,1432477406090.356,stop
-0.0047149658203125,0.13116455078125,-1.00653076171875,1432477406193.632,stop
-0.0009002685546875,0.135833740234375,-1.0084228515625,1432477406295.128,stop
0.0000457763671875,0.1348876953125,-1.004486083984375,1432477406397.781,stop
0.00018310546875,0.131011962890625,-1.009368896484375,1432477406496.57,stop
0.001983642578125,0.1329803466796875,-1.000534057617188,1432477406597.461,stop
-0.0018768310546875,0.1320953369140625,-1.000625610351562,1432477406701.076,stop
-0.0008697509765625,0.1320343017578125,-1.004501342773438,1432477406804.303,stop
0.0019378662109375,0.1358184814453125,-1.00250244140625,1432477406897.311,stop
-0.0009765625,0.1358795166015625,-1.0025634765625,1432477407012.942,stop
-0.004730224609375,0.132110595703125,-1.006546020507812,1432477407114.912,stop
-0.0008544921875,0.1310882568359375,-1.004486083984375,1432477407216.03,stop
-0.0018310546875,0.133941650390625,-1.006484985351562,1432477407320.295,stop
-0.0019378662109375,0.1340179443359375,-0.9986724853515625,1432477407423.485,stop
0.000091552734375,0.1339111328125,-1.005462646484375,1432477407526.809,stop
-0.0018463134765625,0.135833740234375,-1.009445190429688,1432477407631.335,stop
-0.0008697509765625,0.13299560546875,-1.005477905273438,1432477407735.59,stop
0.0000762939453125,0.13201904296875,-1.002532958984375,1432477407841.378,stop
-0.0018463134765625,0.1311187744140625,-1.0025634765625,1432477407945.238,stop
0.0000457763671875,0.135833740234375,-1.005477905273438,1432477408048.589,stop
-0.000946044921875,0.1339874267578125,-1.000595092773438,1432477408152.338,stop
-0.0037841796875,0.133056640625,-1.005538940429688,1432477408256.088,stop
-0.002838134765625,0.1320953369140625,-1.002593994140625,1432477408356.923,stop
0.0029449462890625,0.1329498291015625,-1.000518798828125,1432477408459.827,stop
-0.00189208984375,0.1349334716796875,-1.004531860351562,1432477408558.565,stop
-0.00091552734375,0.1330108642578125,-1.002548217773438,1432477408737.712,stop
0.000091552734375,0.1339111328125,-1.005462646484375,1432477408839.338,stop
0.0011444091796875,0.1309967041015625,-1.009353637695312,1432477408941.398,stop
0.001068115234375,0.1329498291015625,-1.005447387695312,1432477409030.731,stop
-0.0008392333984375,0.1338958740234375,-1.0093994140625,1432477409143.434,stop
-0.003753662109375,0.132080078125,-1.006515502929688,1432477409255.743,stop
-0.0018768310546875,0.13397216796875,-1.0035400390625,1432477409359.896,stop
0.00018310546875,0.133819580078125,-1.013290405273438,1432477409462.594,stop
-0.00189208984375,0.1339874267578125,-1.0015869140625,1432477409556.262,stop
0.0000762939453125,0.1339111328125,-1.004486083984375,1432477409671.567,stop
-0.00006103515625,0.1359100341796875,-0.996673583984375,1432477409775.68,stop
-0.0009613037109375,0.1349334716796875,-1.002548217773438,1432477409879.341,stop
-0.0009918212890625,0.1368408203125,-1.0025634765625,1432477409983.761,stop
0.00006103515625,0.130157470703125,-0.9986114501953125,1432477410086.857,stop
-0.0009307861328125,0.134918212890625,-1.004501342773438,1432477410189.122,stop
-0.003814697265625,0.1349639892578125,-1.006515502929688,1432477410293.229,stop
0.0010223388671875,0.1348724365234375,-1.005447387695312,1432477410395.967,stop
-0.0028076171875,0.1330413818359375,-1.005523681640625,1432477410499.46,stop
-0.0028533935546875,0.1358795166015625,-1.007492065429688,1432477410599.089,stop
0.0009765625,0.1349029541015625,-1.00152587890625,1432477410699.698,stop
0,0.13397216796875,-0.998626708984375,1432477410813.132,stop
-0.0028839111328125,0.134979248046875,-1.003555297851562,1432477410914.626,stop
-0.0027618408203125,0.132049560546875,-1.008453369140625,1432477411014.724,stop
-0.00189208984375,0.1358795166015625,-1.005523681640625,1432477411115.326,stop
-0.00103759765625,0.1387786865234375,-1.000625610351562,1432477411215.145,stop
0.002044677734375,0.1329345703125,-1.005416870117188,1432477411319.328,stop
-0.0017852783203125,0.1310882568359375,-1.0064697265625,1432477411421.561,stop
-0.001861572265625,0.1320648193359375,-1.002578735351562,1432477411525.727,stop
0.0029144287109375,0.134857177734375,-1.001480102539062,1432477411630.332,stop
0.0000457763671875,0.1330108642578125,-1.000579833984375,1432477411734.564,stop
-0.001922607421875,0.13494873046875,-1.002578735351562,1432477411838.759,stop
-0.0018157958984375,0.131103515625,-1.0045166015625,1432477411942.897,stop
0.00201416015625,0.1348419189453125,-1.006393432617188,1432477412046.071,stop
0.0039825439453125,0.134765625,-1.009292602539062,1432477412148.62,stop
-0.00091552734375,0.1339569091796875,-1.003509521484375,1432477412252.327,stop
-0.0009002685546875,0.1330108642578125,-1.003509521484375,1432477412355.846,stop
-0.0047760009765625,0.134033203125,-1.005569458007812,1432477412459.033,stop
-0.0018768310546875,0.133026123046875,-1.002578735351562,1432477412559.16,stop
-0.0009613037109375,0.13494873046875,-1.001556396484375,1432477412659.828,stop
-0.002960205078125,0.1388092041015625,-1.001632690429688,1432477412763.79,stop
-0.000885009765625,0.133941650390625,-1.005477905273438,1432477412864.008,stop
-0.000946044921875,0.1349334716796875,-1.003509521484375,1432477412964.774,stop
0.0010986328125,0.1291656494140625,-1.001510620117188,1432477413074.863,stop
0.00201416015625,0.1329498291015625,-1.003448486328125,1432477413184.016,stop
0.001068115234375,0.1329498291015625,-1.005447387695312,1432477413288.997,stop
0.0000762939453125,0.13201904296875,-1.002532958984375,1432477413392.921,stop
-0.00384521484375,0.134033203125,-1.001617431640625,1432477413495.513,stop
-0.0019378662109375,0.1359100341796875,-1.001602172851562,1432477413599.259,stop
0.00103759765625,0.1338958740234375,-1.004470825195312,1432477413703.4,stop
-0.0009002685546875,0.132049560546875,-1.002548217773438,1432477413807.523,stop
-0.00189208984375,0.13397216796875,-1.002578735351562,1432477413911.9,stop
0.0000762939453125,0.13201904296875,-1.002532958984375,1432477414016.507,stop
0.0000762939453125,0.1339111328125,-1.004486083984375,1432477414119.607,stop
-0.00189208984375,0.1339874267578125,-1.0015869140625,1432477414222.704,stop
0.0029754638671875,0.1319732666015625,-1.001480102539062,1432477414326.985,stop
0.0019989013671875,0.1329498291015625,-1.002487182617188,1432477414430.406,stop
-0.00286865234375,0.133087158203125,-1.000640869140625,1432477414532.907,stop
-0.001861572265625,0.132080078125,-1.0015869140625,1432477414633.965,stop
0.0010833740234375,0.13104248046875,-1.00445556640625,1432477414734.285,stop
-0.001861572265625,0.1320648193359375,-1.002578735351562,1432477414837.147,stop
0.000091552734375,0.132965087890625,-1.004486083984375,1432477414938.097,stop
