x,y,z,timestamp,label
-0.3211669921875,0.5987091064453125,0.17822265625,1432578794193.926,Walk
-0.68609619140625,0.9727783203125,0.135467529296875,1432578794294.578,Walk
-0.23565673828125,1.04931640625,0.018707275390625,1432578794391.947,Walk
-0.077117919921875,0.886749267578125,0.093231201171875,1432578794501.147,Walk
-0.144683837890625,1.158905029296875,0.1904449462890625,1432578794610.413,Walk
-0.0402984619140625,1.334869384765625,-1.1806640625,1432578794720.744,Walk
-0.243743896484375,1.028396606445312,-0.081146240234375,1432578794821.644,Walk
-0.7361297607421875,1.453475952148438,0.37890625,1432578794923.167,Walk
0.0200653076171875,0.7912445068359375,-0.2476043701171875,1432578795024.83,Walk
-0.6182861328125,0.3690032958984375,0.143402099609375,1432578795126.183,Walk
0.7024383544921875,1.682296752929688,-1.735443115234375,1432578795227.065,Walk
-0.269012451171875,1.043289184570312,0.2968292236328125,1432578795324.578,Walk
-0.2970733642578125,0.6154022216796875,0.086700439453125,1432578795436.378,Walk
-0.153533935546875,1.15679931640625,-0.0386505126953125,1432578795545.8,Walk
-0.1677398681640625,0.8035888671875,0.1738128662109375,1432578795646.039,Walk
-0.2802886962890625,0.996795654296875,0.0199127197265625,1432578795747.798,Walk
-0.2016754150390625,0.9586181640625,-0.0789642333984375,1432578795848.015,Walk
0.0290679931640625,1.535018920898438,-0.326873779296875,1432578795957.452,Walk
-0.6086883544921875,1.244110107421875,0.2886199951171875,1432578796057.1,Walk
0.1697235107421875,0.8243255615234375,-0.230804443359375,1432578796157.201,Walk
-0.2880401611328125,0.7270355224609375,0.368194580078125,1432578796256.013,Walk
-0.7043609619140625,0.2507781982421875,-0.0183868408203125,1432578796364.167,Walk
0.3630218505859375,1.959732055664062,0.450469970703125,1432578796461.719,Walk
-0.3785552978515625,0.4815826416015625,-0.1903839111328125,1432578796571.774,Walk
-0.517333984375,1.15960693359375,0.1755218505859375,1432578796671.253,Walk
-0.1576385498046875,0.9214630126953125,0.0326690673828125,1432578796770.324,Walk
-0.1409759521484375,0.796875,0.1372528076171875,1432578796871.576,Walk
-0.17999267578125,1.056106567382812,0.06195068359375,1432578796972.382,Walk
0.0527801513671875,1.668182373046875,-0.81610107421875,1432578797073.319,Walk
-0.4396820068359375,1.1346435546875,0.055999755859375,1432578797174.96,Walk
-0.52587890625,0.9933624267578125,0.2621307373046875,1432578797275.595,Walk
-0.2856597900390625,0.7958221435546875,0.463836669921875,1432578797386.305,Walk
-0.6132965087890625,0.32293701171875,0.0438995361328125,1432578797486.852,Walk
1.175094604492188,1.898788452148438,-1.098007202148438,1432578797589.863,Walk
-0.225067138671875,1.189178466796875,-0.1166534423828125,1432578797689.353,Walk
-0.6006011962890625,0.8655853271484375,0.2209320068359375,1432578797790.691,Walk
-0.305908203125,1.086624145507812,0.1490936279296875,1432578797891.388,Walk
0.0004730224609375,0.8684234619140625,-0.03411865234375,1432578797992.538,Walk
-0.212646484375,1.239837646484375,0.3842926025390625,1432578798093.119,Walk
-0.2317962646484375,1.246932983398438,-1.423141479492188,1432578798195.208,Walk
0.0894927978515625,1.031829833984375,-0.0279693603515625,1432578798294.519,Walk
-0.4933929443359375,1.452713012695312,0.3792572021484375,1432578798403.602,Walk
-0.5213623046875,0.462249755859375,0.4121856689453125,1432578798501.377,Walk
-0.3578948974609375,0.71258544921875,-0.1791534423828125,1432578798610.706,Walk
-0.45635986328125,0.8564300537109375,-0.454864501953125,1432578798710.116,Walk
-0.50177001953125,1.974136352539062,-0.0780029296875,1432578798811.908,Walk
-0.3606719970703125,0.5761566162109375,-0.537689208984375,1432578798910.831,Walk
-0.381591796875,1.07470703125,0.405792236328125,1432578799012.508,Walk
-0.31280517578125,0.964996337890625,-0.45611572265625,1432578799112.254,Walk
-0.2792205810546875,0.8492889404296875,-0.4793548583984375,1432578799213.987,Walk
-0.231201171875,0.894866943359375,-0.5900421142578125,1432578799324.636,Walk
-0.4529571533203125,1.328765869140625,-0.4430694580078125,1432578799425.469,Walk
-0.1135406494140625,0.6954345703125,-0.2853240966796875,1432578799525.931,Walk
-0.3954315185546875,1.227920532226562,0.021331787109375,1432578799625.839,Walk
-0.1556243896484375,0.8689422607421875,-0.0501861572265625,1432578799726.203,Walk
-0.3419036865234375,0.9255523681640625,-0.07208251953125,1432578799828.528,Walk
-0.242431640625,1.250473022460938,0.4217529296875,1432578799939.238,Walk
-0.143707275390625,1.426055908203125,0.3292388916015625,1432578800040.659,Walk
-0.0877685546875,1.00634765625,-0.01898193359375,1432578800142.625,Walk
0.017669677734375,0.9939117431640625,0.0302734375,1432578800255.005,Walk
0.0816192626953125,0.8446197509765625,-0.12518310546875,1432578800354.955,Walk
0.2364654541015625,1.068405151367188,0.04449462890625,1432578800462.869,Walk
0.0099945068359375,1.191192626953125,-0.0499267578125,1432578800561.922,Walk
0.0942535400390625,1.149139404296875,-0.04595947265625,1432578800670.61,Walk
-0.0206146240234375,1.03155517578125,0.167236328125,1432578800769.977,Walk
0.1511077880859375,0.8141021728515625,0.0407867431640625,1432578800869.882,Walk
0.116485595703125,0.77239990234375,-0.0018310546875,1432578800981.084,Walk
0.111602783203125,0.8944244384765625,0.0483856201171875,1432578801082.98,Walk
0.15887451171875,0.9105682373046875,0.0493316650390625,1432578801183.807,Walk
0.316986083984375,1.201614379882812,0.161102294921875,1432578801284.464,Walk
0.39056396484375,0.9100494384765625,0.2392730712890625,1432578802026.458,Walk
0.325531005859375,0.6518707275390625,0.086334228515625,1432578802126.357,Walk
0.441741943359375,0.976226806640625,-0.00445556640625,1432578802234.098,Walk
0.432281494140625,1.144012451171875,-0.453460693359375,1432578802335.757,Walk
1.07757568359375,0.71124267578125,0.1874847412109375,1432578802436.293,Walk
0.726806640625,0.5888519287109375,-0.32342529296875,1432578802533.895,Walk
0.529205322265625,0.404876708984375,-0.14788818359375,1432578802687.34,Walk
0.595947265625,0.559478759765625,-0.213623046875,1432578802786.044,Walk
0.7152252197265625,0.5390472412109375,-0.16888427734375,1432578802884.636,Walk
1.015289306640625,0.889892578125,0.316497802734375,1432578803005.441,Walk
0.60552978515625,0.265289306640625,0.024566650390625,1432578803107.038,Walk
0.7313690185546875,0.8950042724609375,0.181182861328125,1432578803208.504,Walk
0.5864105224609375,0.4531097412109375,0.0233612060546875,1432578803310.057,Walk
0.6269683837890625,0.864349365234375,0.03228759765625,1432578803409.748,Walk
0.57147216796875,0.743011474609375,-0.0847930908203125,1432578803510.504,Walk
0.6755523681640625,0.8669586181640625,0.0235595703125,1432578803610.698,Walk
0.852203369140625,0.8365478515625,0.1576080322265625,1432578803711.524,Walk
0.642181396484375,0.8858795166015625,0.0227508544921875,1432578803832.879,Walk
0.5299835205078125,0.543853759765625,-0.11126708984375,1432578803932.056,Walk
0.5559539794921875,0.690765380859375,-0.0839385986328125,1432578804032.437,Walk
0.5426025390625,0.7230224609375,-0.235015869140625,1432578804132.82,Walk
0.7811431884765625,0.9608306884765625,-0.669158935546875,1432578804243.951,Walk
0.823883056640625,0.5881500244140625,-0.0777130126953125,1432578804344.523,Walk
0.821746826171875,0.7427825927734375,0.1779022216796875,1432578804445.992,Walk
0.67822265625,0.5047607421875,0.1396026611328125,1432578804547.426,Walk
0.6761932373046875,0.92071533203125,0.0467987060546875,1432578804647.972,Walk
0.5667572021484375,0.6968994140625,-0.0220947265625,1432578804757.865,Walk
0.686004638671875,0.792083740234375,-0.07861328125,1432578804856.781,Walk
0.891143798828125,0.7228240966796875,0.2499237060546875,1432578804965.633,Walk
0.7183990478515625,0.401519775390625,-0.0518035888671875,1432578805064.606,Walk
0.7810211181640625,0.80401611328125,-0.0061798095703125,1432578805164.795,Walk
0.587738037109375,0.59942626953125,-0.158203125,1432578805265.245,Walk
0.5632171630859375,0.74871826171875,-0.29534912109375,1432578805366.86,Walk
0.533447265625,0.6308441162109375,-0.295501708984375,1432578805468.346,Walk
0.7136993408203125,1.02508544921875,-0.8968963623046875,1432578805570.526,Walk
0.7797088623046875,0.7142791748046875,0.00494384765625,1432578805671.022,Walk
0.61083984375,0.561431884765625,-0.0812225341796875,1432578805782.456,Walk
0.6594390869140625,0.850494384765625,-0.2242431640625,1432578805882.193,Walk
0.5346832275390625,0.68206787109375,-0.23797607421875,1432578805981.527,Walk
0.5341339111328125,0.786041259765625,-0.3577880859375,1432578806082.039,Walk
0.55328369140625,0.6977996826171875,-0.4372100830078125,1432578806182.552,Walk
0.672943115234375,0.758636474609375,-0.3918304443359375,1432578806294.135,Walk
0.805633544921875,0.53924560546875,-0.4183502197265625,1432578806394.758,Walk
0.9134063720703125,0.115447998046875,-0.3897857666015625,1432578806496.27,Walk
0.83148193359375,-0.0878753662109375,-0.356475830078125,1432578806597.24,Walk
0.8773651123046875,-0.10821533203125,-0.183197021484375,1432578806698.057,Walk
0.8658447265625,-0.46368408203125,-0.19171142578125,1432578806796.714,Walk
1.105194091796875,-0.7600860595703125,0.1590576171875,1432578806906.357,Walk
0.6917266845703125,-0.57415771484375,-0.068817138671875,1432578807004.448,Walk
0.803436279296875,-0.62579345703125,0.0893402099609375,1432578807103.436,Walk
0.7842864990234375,-0.5207672119140625,0.2215423583984375,1432578807214.504,Walk
0.7792816162109375,-0.4648590087890625,0.0646514892578125,1432578807315.043,Walk
0.8809051513671875,-0.3889312744140625,0.0508880615234375,1432578807416.704,Walk
0.9977874755859375,-0.60235595703125,0.1991119384765625,1432578807517.168,Walk
0.6728057861328125,-0.752410888671875,0.416748046875,1432578807618.787,Walk
0.6679534912109375,-0.45404052734375,-0.0610504150390625,1432578807720.987,Walk
0.8030548095703125,-0.3550262451171875,0.0119171142578125,1432578807820.973,Walk
0.72564697265625,-0.577545166015625,-0.139495849609375,1432578807921.13,Walk
0.971405029296875,-0.6921844482421875,-0.0456390380859375,1432578808030.91,Walk
0.8089752197265625,-0.8925933837890625,-0.1872406005859375,1432578808131.892,Walk
0.927093505859375,-0.878814697265625,-0.26104736328125,1432578808232.938,Walk
0.6767120361328125,-0.8323211669921875,-0.1042633056640625,1432578808332.976,Walk
0.3343048095703125,-0.5118865966796875,0.0836029052734375,1432578808432.503,Walk
0.3553924560546875,-0.6687164306640625,0.033843994140625,1432578808531.966,Walk
0.557342529296875,-0.8661041259765625,-0.216278076171875,1432578808633.527,Walk
0.423858642578125,-1.060150146484375,0.0526275634765625,1432578808744.521,Walk
0.2520904541015625,-1.103271484375,0.0334320068359375,1432578808900.515,Walk
0.2178955078125,-0.42950439453125,0.0259552001953125,1432578808954.772,Walk
-0.19384765625,-0.737030029296875,-0.6860809326171875,1432578809207.214,Walk
0.1645660400390625,-1.145721435546875,0.2733612060546875,1432578809316.299,Walk
-0.17791748046875,-0.46197509765625,-0.108673095703125,1432578809423.054,Walk
-0.343994140625,-0.849365234375,0.35113525390625,1432578809522.734,Walk
-0.5728607177734375,-0.703277587890625,0.0970458984375,1432578809623.839,Walk
-0.534454345703125,-0.7841796875,-0.0631866455078125,1432578809724.684,Walk
-0.554840087890625,-1.00909423828125,0.0556793212890625,1432578809826.192,Walk
-0.2947845458984375,-1.28521728515625,-0.3797149658203125,1432578809926.529,Walk
-0.7243194580078125,-1.03900146484375,0.3084564208984375,1432578810034.195,Walk
-0.5387420654296875,-0.6700897216796875,0.4342041015625,1432578810145.188,Walk
-0.579071044921875,-0.469085693359375,0.07733154296875,1432578810247.24,Walk
-0.6268768310546875,-0.3660736083984375,-0.1481475830078125,1432578810348.724,Walk
-0.100341796875,-1.095779418945312,0.2644805908203125,1432578810449.077,Walk
-0.5426483154296875,-0.6224212646484375,-1.011093139648438,1432578810547.089,Walk
-0.7604217529296875,-0.670989990234375,0.22003173828125,1432578810648.656,Walk
-0.470489501953125,-0.7097015380859375,0.0718994140625,1432578810749.673,Walk
-0.4894866943359375,-0.8054656982421875,0.10809326171875,1432578810860.81,Walk
-0.535125732421875,-0.9459686279296875,0.0098724365234375,1432578810959.673,Walk
-0.2050018310546875,-1.556625366210938,0.4999542236328125,1432578811067.597,Walk
-0.99884033203125,-0.9776763916015625,0.2709503173828125,1432578811167.899,Walk
-0.8332672119140625,-0.521881103515625,0.1454315185546875,1432578811266.313,Walk
-0.480072021484375,-0.40447998046875,-0.0225067138671875,1432578811375.719,Walk
-0.4302825927734375,-0.565338134765625,-0.5960540771484375,1432578811474.387,Walk
-0.5953369140625,-0.61126708984375,-0.1200103759765625,1432578811573.73,Walk
-0.4197235107421875,-0.35089111328125,0.120391845703125,1432578811684.172,Walk
-0.78509521484375,-0.8464202880859375,0.2124176025390625,1432578811785.479,Walk
-0.3738250732421875,-0.519073486328125,0.0438232421875,1432578811887.508,Walk
-0.4995574951171875,-0.879791259765625,0.0142822265625,1432578811986.97,Walk
-0.524749755859375,-0.8933258056640625,-0.532135009765625,1432578812097.07,Walk
-0.2439117431640625,-1.326614379882812,-0.1035308837890625,1432578812196.981,Walk
-0.65057373046875,-0.5955810546875,0.1712188720703125,1432578812394.483,Walk
-0.53460693359375,-0.46160888671875,0.16143798828125,1432578812503.001,Walk
-0.6007232666015625,-0.1984710693359375,-0.250030517578125,1432578812604.089,Walk
-0.0052032470703125,-1.757568359375,0.2722625732421875,1432578812705.326,Walk
-0.7561492919921875,-0.420745849609375,0.1114501953125,1432578812807.094,Walk
-0.882415771484375,-0.6208038330078125,0.27392578125,1432578812909.348,Walk
-0.5447235107421875,-0.7994842529296875,0.0090484619140625,1432578813008.305,Walk
-0.40924072265625,-0.790313720703125,0.2731475830078125,1432578813116.977,Walk
-0.48577880859375,-0.95257568359375,0.0334625244140625,1432578813217.621,Walk
-0.50372314453125,-1.158645629882812,-1.291717529296875,1432578813315.237,Walk
-0.787689208984375,-0.9061431884765625,-0.1219635009765625,1432578813424.85,Walk
-1.082916259765625,-1.115737915039062,0.13665771484375,1432578813522.29,Walk
-0.393951416015625,-0.457122802734375,0.167388916015625,1432578813623.392,Walk
-0.5389862060546875,-0.1773834228515625,-0.0091094970703125,1432578813734.949,Walk
-0.1859588623046875,-1.831985473632812,-1.450271606445312,1432578813835.642,Walk
-1.071273803710938,-1.395416259765625,0.0187225341796875,1432578813937.431,Walk
-0.6440887451171875,-0.5586395263671875,0.0567474365234375,1432578814035.771,Walk
-0.588623046875,-0.7543487548828125,0.1174774169921875,1432578814146.033,Walk
-0.529449462890625,-0.8195037841796875,0.1434783935546875,1432578814247.512,Walk
-0.4448699951171875,-0.822296142578125,0.0582427978515625,1432578814346.85,Walk
-0.505950927734375,-1.0093994140625,-0.0537872314453125,1432578814447.507,Walk
-0.21331787109375,-1.527053833007812,-1.5186767578125,1432578814548.956,Walk
-0.7804412841796875,-0.945831298828125,0.22564697265625,1432578814650.464,Walk
-1.022628784179688,-0.8882904052734375,0.1692962646484375,1432578814750.334,Walk
-0.6067962646484375,-0.247344970703125,0.0092926025390625,1432578814925.799,Walk
-0.1384429931640625,-1.906219482421875,-1.973342895507812,1432578815045.679,Walk
-0.9173736572265625,-0.8020172119140625,0.2397003173828125,1432578815156.673,Walk
-0.460205078125,-0.46661376953125,0.1200103759765625,1432578815254.214,Walk
-0.6587066650390625,-0.858673095703125,0.135955810546875,1432578815364.407,Walk
-0.41290283203125,-0.797027587890625,0.2652740478515625,1432578815484.845,Walk
-0.542205810546875,-0.9344024658203125,0.0957489013671875,1432578815595.22,Walk
-0.495880126953125,-0.9490509033203125,-0.0186004638671875,1432578815694.792,Walk
-0.2299652099609375,-1.50738525390625,-1.2158203125,1432578815795.199,Walk
-0.724212646484375,-1.032379150390625,0.209625244140625,1432578815896.062,Walk
-0.484130859375,-0.9452362060546875,0.289794921875,1432578815996.784,Walk
-0.6871337890625,-0.4129180908203125,0.093353271484375,1432578816095.577,Walk
-0.5007171630859375,-0.387176513671875,0.1315155029296875,1432578816207.139,Walk
-0.155792236328125,-1.943878173828125,0.417510986328125,1432578816308.501,Walk
-1.3951416015625,-0.9090576171875,-0.5528717041015625,1432578816407.3,Walk
-0.39971923828125,-0.679351806640625,0.1124420166015625,1432578816509.064,Walk
-0.53790283203125,-0.933624267578125,-0.1017608642578125,1432578816609.117,Walk
-0.4741973876953125,-0.620941162109375,0.2377777099609375,1432578816710.517,Walk
-0.6834564208984375,-0.86376953125,-0.1384735107421875,1432578816820.579,Walk
-0.190399169921875,-1.169326782226562,-1.734939575195312,1432578816918.88,Walk
-0.289306640625,-1.4189453125,0.0240325927734375,1432578817017.909,Walk
-0.264404296875,-1.638504028320312,0.9676361083984375,1432578817127.749,Walk
