x,y,z,timestamp,label
0.018280029296875,0.1478118896484375,-1.009063720703125,1432475125189.017,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475125290.486,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475125391.818,stop
0.0173187255859375,0.146881103515625,-1.009063720703125,1432475125493.441,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475125595.712,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475125697.069,stop
0.0172576904296875,0.15069580078125,-1.011032104492188,1432475125798.837,stop
0.020111083984375,0.152557373046875,-1.008041381835938,1432475125900.39,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475126001.972,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475126102.166,stop
0.016265869140625,0.14886474609375,-1.005172729492188,1432475126212.22,stop
0.01824951171875,0.1497039794921875,-1.010025024414062,1432475126312.676,stop
0.0172271728515625,0.1526031494140625,-1.01104736328125,1432475126412.315,stop
0.01824951171875,0.1497039794921875,-1.010025024414062,1432475126512.937,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475126613.174,stop
0.0172271728515625,0.1497802734375,-1.006134033203125,1432475126714.091,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475126815.442,stop
0.0162353515625,0.149810791015625,-1.004196166992188,1432475126927.343,stop
0.0192108154296875,0.150634765625,-1.011947631835938,1432475127027.824,stop
0.0172576904296875,0.1525726318359375,-1.01300048828125,1432475127126.834,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432475127228.765,stop
0.0172119140625,0.15167236328125,-1.008102416992188,1432475127329.82,stop
0.017303466796875,0.1478424072265625,-1.009078979492188,1432475127431.616,stop
0.0163726806640625,0.146881103515625,-1.010040283203125,1432475127531.886,stop
0.0201873779296875,0.149658203125,-1.010971069335938,1432475127633.512,stop
0.0171966552734375,0.1516876220703125,-1.006149291992188,1432475127735.332,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475127837.043,stop
0.016357421875,0.1478424072265625,-1.01104736328125,1432475127938.622,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475128040.208,stop
0.0133514404296875,0.148895263671875,-1.0072021484375,1432475128140.316,stop
0.0191497802734375,0.15069580078125,-1.006088256835938,1432475128251.066,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475128351.029,stop
0.02020263671875,0.148712158203125,-1.009979248046875,1432475128495.949,stop
0.0191192626953125,0.1526031494140625,-1.006103515625,1432475128596.164,stop
0.0162811279296875,0.1488494873046875,-1.006149291992188,1432475128707.835,stop
0.01434326171875,0.151702880859375,-1.010116577148438,1432475128807.295,stop
0.02020263671875,0.1505889892578125,-1.012924194335938,1432475128908.882,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475129009.366,stop
0.0191497802734375,0.1525726318359375,-1.009048461914062,1432475129110.282,stop
0.015228271484375,0.1526947021484375,-1.005218505859375,1432475129211.775,stop
0.015350341796875,0.1488189697265625,-1.011077880859375,1432475129313.144,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475129423.532,stop
0.0173187255859375,0.1478271484375,-1.010040283203125,1432475129525.679,stop
0.0182037353515625,0.1497344970703125,-1.007095336914062,1432475129626.938,stop
0.016204833984375,0.1545562744140625,-1.009124755859375,1432475129727.663,stop
0.0161895751953125,0.1517333984375,-1.003219604492188,1432475129829.403,stop
0.0181884765625,0.1497650146484375,-1.005142211914062,1432475129930.881,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475130042.418,stop
0.014373779296875,0.1497955322265625,-1.010101318359375,1432475130142.81,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475130245.245,stop
0.0171966552734375,0.1526336669921875,-1.008102416992188,1432475130345.502,stop
0.020111083984375,0.153472900390625,-1.009994506835938,1432475130444.187,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475130543.782,stop
0.018157958984375,0.150726318359375,-1.004165649414062,1432475130645.714,stop
0.0134429931640625,0.146942138671875,-1.010116577148438,1432475130746.041,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475130846.937,stop
0.0191650390625,0.152557373046875,-1.011001586914062,1432475130948.159,stop
0.0164031982421875,0.1468505859375,-1.012985229492188,1432475131059.329,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475131161.076,stop
0.0172576904296875,0.1488189697265625,-1.008087158203125,1432475131261.92,stop
0.016357421875,0.1468963623046875,-1.009078979492188,1432475131362.135,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432475131463.348,stop
0.0133514404296875,0.150787353515625,-1.009170532226562,1432475131564.236,stop
0.017303466796875,0.14593505859375,-1.007095336914062,1432475131665.976,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475131766.815,stop
0.01629638671875,0.148834228515625,-1.008102416992188,1432475131866.571,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475131968.127,stop
0.0162811279296875,0.1497802734375,-1.008102416992188,1432475132068.737,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475132170.248,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475132272.45,stop
0.0222015380859375,0.14862060546875,-1.01483154296875,1432475132381.466,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475132485.884,stop
0.017181396484375,0.15264892578125,-1.006149291992188,1432475132591.004,stop
0.01531982421875,0.1497802734375,-1.009124755859375,1432475132696.549,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475132801.411,stop
0.016265869140625,0.152618408203125,-1.01007080078125,1432475132906.631,stop
0.0153350830078125,0.1507110595703125,-1.012039184570312,1432475133005.438,stop
0.019195556640625,0.1506500244140625,-1.009994506835938,1432475133105.966,stop
0.016265869140625,0.15167236328125,-1.009109497070312,1432475133207.262,stop
0.0153350830078125,0.1497650146484375,-1.010086059570312,1432475133308.933,stop
0.0182647705078125,0.1478271484375,-1.008071899414062,1432475133410.885,stop
0.017181396484375,0.153564453125,-1.00909423828125,1432475133511.882,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475133614.07,stop
0.0181884765625,0.1507110595703125,-1.006118774414062,1432475133714.51,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432475133816.365,stop
0.0164031982421875,0.1449737548828125,-1.010040283203125,1432475133916.599,stop
0.02020263671875,0.148712158203125,-1.010971069335938,1432475134018.194,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475134119.33,stop
0.0143585205078125,0.149810791015625,-1.009140014648438,1432475134220.781,stop
0.0192108154296875,0.1459197998046875,-1.004119873046875,1432475134321.906,stop
0.013336181640625,0.1517333984375,-1.009185791015625,1432475134432.522,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475134534.079,stop
0.0154266357421875,0.1459197998046875,-1.01202392578125,1432475134641.284,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475134742.544,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475134849.98,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475134954.901,stop
0.0143280029296875,0.1517181396484375,-1.0091552734375,1432475135055.654,stop
0.01922607421875,0.14874267578125,-1.010986328125,1432475135154.787,stop
0.0153045654296875,0.14886474609375,-1.006179809570312,1432475135256.642,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475135358.759,stop
0.0143585205078125,0.1516876220703125,-1.012069702148438,1432475135459.57,stop
0.0163421630859375,0.147857666015625,-1.00909423828125,1432475135561.026,stop
0.0182342529296875,0.150665283203125,-1.011016845703125,1432475135663.372,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475135764.817,stop
0.016357421875,0.1478424072265625,-1.010055541992188,1432475135866.433,stop
0.01434326171875,0.1507720947265625,-1.009140014648438,1432475135966.649,stop
0.018157958984375,0.1497802734375,-1.003173828125,1432475136098.333,stop
0.0152740478515625,0.1507720947265625,-1.006179809570312,1432475136252.639,stop
0.0201873779296875,0.1487274169921875,-1.009017944335938,1432475136371.772,stop
0.0172119140625,0.1497955322265625,-1.005157470703125,1432475136534.35,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432475136635.389,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475136736.61,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432475136846.537,stop
0.014373779296875,0.14886474609375,-1.009140014648438,1432475136947.468,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432475137049.279,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475137149.915,stop
0.018218994140625,0.1488037109375,-1.006118774414062,1432475137250.3,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432475137351.402,stop
0.018218994140625,0.152557373046875,-1.011993408203125,1432475137451.189,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475137552.278,stop
0.0173492431640625,0.145904541015625,-1.010025024414062,1432475137653.484,stop
0.0191802978515625,0.1487884521484375,-1.006088256835938,1432475137755.049,stop
0.0163726806640625,0.146881103515625,-1.010040283203125,1432475137856.543,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475137957.101,stop
0.014312744140625,0.1489105224609375,-1.004241943359375,1432475138068.779,stop
0.0162811279296875,0.1488494873046875,-1.006149291992188,1432475138169.749,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475138267.948,stop
0.02020263671875,0.146820068359375,-1.007034301757812,1432475138366.65,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475138477.487,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475138578.902,stop
0.0173187255859375,0.1450042724609375,-1.006118774414062,1432475138680.389,stop
0.01824951171875,0.1506500244140625,-1.011978149414062,1432475138781.888,stop
0.01531982421875,0.1469573974609375,-1.00421142578125,1432475138883.45,stop
0.0142974853515625,0.1517486572265625,-1.006210327148438,1432475138985.111,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432475139086.745,stop
0.0172119140625,0.1507415771484375,-1.006134033203125,1432475139189.017,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475139289.271,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475139390.113,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432475139490.294,stop
0.015350341796875,0.146942138671875,-1.00616455078125,1432475139591.173,stop
0.016326904296875,0.1478729248046875,-1.008102416992188,1432475139692.687,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475139794.211,stop
0.0191802978515625,0.150665283203125,-1.009033203125,1432475139895.748,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475139996.283,stop
0.0163421630859375,0.14971923828125,-1.01300048828125,1432475140110.236,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475140207.693,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475140307.885,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432475140416.654,stop
0.016265869140625,0.1507415771484375,-1.008102416992188,1432475140516.686,stop
0.01824951171875,0.1497039794921875,-1.010025024414062,1432475140618.089,stop
0.0172882080078125,0.145965576171875,-1.005142211914062,1432475140718.931,stop
0.0201263427734375,0.148773193359375,-1.004119873046875,1432475140820.777,stop
0.016265869140625,0.1497802734375,-1.007125854492188,1432475140921.814,stop
0.014373779296875,0.14886474609375,-1.009140014648438,1432475141023.456,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475141125.029,stop
0.017242431640625,0.1488189697265625,-1.007110595703125,1432475141226.637,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475141328.373,stop
0.012359619140625,0.1527252197265625,-1.009201049804688,1432475141428.169,stop
0.01629638671875,0.1507110595703125,-1.01104736328125,1432475141528.475,stop
0.0142822265625,0.1527099609375,-1.006210327148438,1432475141630.099,stop
0.0211181640625,0.1506195068359375,-1.009002685546875,1432475141731.792,stop
0.016357421875,0.1478424072265625,-1.010055541992188,1432475141832.425,stop
0.018280029296875,0.1496734619140625,-1.012969970703125,1432475141946.038,stop
0.018218994140625,0.1488037109375,-1.006118774414062,1432475142045.862,stop
0.012420654296875,0.14984130859375,-1.010147094726562,1432475142145.933,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475142246.628,stop
0.01824951171875,0.1497039794921875,-1.010025024414062,1432475142356.732,stop
0.0163421630859375,0.145965576171875,-1.006134033203125,1432475142455.442,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475142555.655,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475142656.09,stop
0.015350341796875,0.151641845703125,-1.014022827148438,1432475142757.16,stop
0.015350341796875,0.14599609375,-1.00518798828125,1432475142859.139,stop
0.01434326171875,0.1507720947265625,-1.009140014648438,1432475142960.562,stop
0.0182952880859375,0.1468505859375,-1.009048461914062,1432475143062.378,stop
0.0181884765625,0.152587890625,-1.009078979492188,1432475143163.072,stop
0.0181427001953125,0.1526336669921875,-1.005157470703125,1432475143264.596,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432475143366.541,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475143466.361,stop
0.0182037353515625,0.1497344970703125,-1.007095336914062,1432475143567.791,stop
0.0172271728515625,0.1497650146484375,-1.007110595703125,1432475143667.578,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475143769.78,stop
0.0182952880859375,0.145904541015625,-1.008056640625,1432475143870.757,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432475143972.865,stop
0.0143585205078125,0.149810791015625,-1.009140014648438,1432475144073.032,stop
0.0172119140625,0.1488494873046875,-1.004180908203125,1432475144184.168,stop
0.0163421630859375,0.1487884521484375,-1.012008666992188,1432475144285.407,stop
0.0162506103515625,0.14886474609375,-1.004196166992188,1432475144384.669,stop
0.017181396484375,0.151702880859375,-1.005172729492188,1432475144483.238,stop
0.0152740478515625,0.1498260498046875,-1.005203247070312,1432475144593.811,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475144695.089,stop
0.0171966552734375,0.1535491943359375,-1.010055541992188,1432475144796.45,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475144897.111,stop
0.018096923828125,0.1535797119140625,-1.004180908203125,1432475144998.667,stop
0.01239013671875,0.149871826171875,-1.008193969726562,1432475145099.975,stop
0.0173187255859375,0.1478271484375,-1.010040283203125,1432475145200.599,stop
0.0144195556640625,0.1497650146484375,-1.014022827148438,1432475145302.242,stop
0.0162200927734375,0.1507720947265625,-1.004196166992188,1432475145403.106,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432475145503.94,stop
0.01922607421875,0.14874267578125,-1.010986328125,1432475145605.355,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475145707.165,stop
0.01531982421875,0.1516571044921875,-1.012054443359375,1432475145808.524,stop
0.0172882080078125,0.147857666015625,-1.008087158203125,1432475145910.21,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432475146010.187,stop
0.019195556640625,0.1506500244140625,-1.009994506835938,1432475146112.589,stop
0.0181884765625,0.1507110595703125,-1.006118774414062,1432475146223.421,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432475146324.666,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475146422.749,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475146533.212,stop
0.0162506103515625,0.1516876220703125,-1.00811767578125,1432475146675.595,stop
0.017364501953125,0.147796630859375,-1.013961791992188,1432475146783.788,stop
0.016265869140625,0.1497802734375,-1.007125854492188,1432475146915.285,stop
0.0164794921875,0.1449127197265625,-1.016891479492188,1432475147025.11,stop
0.016265869140625,0.1497955322265625,-1.006149291992188,1432475147126.33,stop
0.0153961181640625,0.1478424072265625,-1.012039184570312,1432475147228.528,stop
0.0133056640625,0.149871826171875,-1.0042724609375,1432475147326.066,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475147541.143,stop
0.01531982421875,0.1497802734375,-1.009124755859375,1432475149888.893,stop
0.02020263671875,0.1496429443359375,-1.011932373046875,1432475150155.355,stop
0.0162506103515625,0.14886474609375,-1.004196166992188,1432475150250.979,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475150358.065,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432475150455.445,stop
0.018280029296875,0.1478118896484375,-1.009063720703125,1432475150554.759,stop
0.017242431640625,0.148834228515625,-1.006134033203125,1432475150653.621,stop
0.0172271728515625,0.1497802734375,-1.006134033203125,1432475150760.494,stop
0.0172271728515625,0.1488494873046875,-1.005157470703125,1432475150856.952,stop
0.0173187255859375,0.14593505859375,-1.008071899414062,1432475150965.476,stop
0.0163421630859375,0.1506805419921875,-1.01397705078125,1432475151109.919,stop
0.0124664306640625,0.1479339599609375,-1.010147094726562,1432475151548.375,stop
0.017242431640625,0.1497650146484375,-1.008087158203125,1432475151644.079,stop
0.016265869140625,0.1497955322265625,-1.006149291992188,1432475152173.984,stop
0.01922607421875,0.14874267578125,-1.010986328125,1432475152560.763,stop
0.01531982421875,0.1488494873046875,-1.008132934570312,1432475152665.149,stop
0.0173187255859375,0.1487579345703125,-1.012985229492188,1432475152759.194,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475152871.86,stop
0.0143890380859375,0.1488494873046875,-1.010101318359375,1432475152969.486,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475153076.587,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432475153175.466,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475153298.802,stop
0.01531982421875,0.150726318359375,-1.010086059570312,1432475153421.005,stop
0.0163421630859375,0.1459503173828125,-1.007110595703125,1432475153558.414,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432475153664.075,stop
0.0191802978515625,0.14971923828125,-1.008041381835938,1432475153814.234,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432475153912.65,stop
0.0172119140625,0.1507415771484375,-1.006134033203125,1432475154046.072,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475154175.479,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475154321.597,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432475154432.981,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475154590.098,stop
0.0171356201171875,0.152679443359375,-1.003204345703125,1432475154689.168,stop
0.014434814453125,0.1469268798828125,-1.010086059570312,1432475154844.441,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432475154942.276,stop
0.016265869140625,0.152618408203125,-1.01007080078125,1432475155096.635,stop
0.0181732177734375,0.1535186767578125,-1.010040283203125,1432475155191.655,stop
0.020233154296875,0.1449127197265625,-1.007034301757812,1432475155293.79,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475155473.986,stop
0.0163421630859375,0.147857666015625,-1.00909423828125,1432475155572.894,stop
0.0182952880859375,0.147796630859375,-1.010025024414062,1432475155725.233,stop
0.0201873779296875,0.1487274169921875,-1.009017944335938,1432475155828.023,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432475155982.682,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475156082.082,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432475156233.669,stop
0.0162811279296875,0.148834228515625,-1.007125854492188,1432475156314.777,stop
0.0143890380859375,0.1469573974609375,-1.007156372070312,1432475156475.447,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432475156566.892,stop
0.0143280029296875,0.14984130859375,-1.006195068359375,1432475156674.965,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475156769.867,stop
0.014373779296875,0.1497955322265625,-1.010101318359375,1432475156813.516,stop
0.01531982421875,0.1488494873046875,-1.008132934570312,1432475156965.471,stop
0.0192413330078125,0.1468505859375,-1.008026123046875,1432475157082.847,stop
0.0183258056640625,0.1458740234375,-1.010009765625,1432475157245.901,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475157331.83,stop
0.0153045654296875,0.14886474609375,-1.006179809570312,1432475157440.746,stop
0.019287109375,0.1458587646484375,-1.010971069335938,1432475157632.699,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475157727.933,stop
0.0191802978515625,0.148773193359375,-1.007064819335938,1432475157873.655,stop
0.0183258056640625,0.1458740234375,-1.011001586914062,1432475157982.455,stop
0.019256591796875,0.148712158203125,-1.012939453125,1432475158129.898,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475158235.793,stop
0.012451171875,0.1488800048828125,-1.012100219726562,1432475158331.84,stop
0.0182342529296875,0.150665283203125,-1.011016845703125,1432475158429.595,stop
0.0191802978515625,0.1487884521484375,-1.006088256835938,1432475158538.754,stop
0.0171966552734375,0.1507568359375,-1.005157470703125,1432475158637.811,stop
0.016265869140625,0.152618408203125,-1.011062622070312,1432475158735.108,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475158839.188,stop
0.01336669921875,0.1498260498046875,-1.009170532226562,1432475158941.828,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432475159043.399,stop
0.016265869140625,0.1497802734375,-1.007125854492188,1432475159145.213,stop
0.01531982421875,0.150726318359375,-1.011077880859375,1432475159246.734,stop
0.0182037353515625,0.1516265869140625,-1.009078979492188,1432475159347.817,stop
0.0162811279296875,0.148834228515625,-1.007125854492188,1432475159450.668,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475159553.639,stop
0.0123138427734375,0.1536865234375,-1.008209228515625,1432475159646.043,stop
0.0162506103515625,0.1507568359375,-1.006149291992188,1432475159759.279,stop
0.0182037353515625,0.1497344970703125,-1.007095336914062,1432475159863.623,stop
0.019195556640625,0.1506500244140625,-1.010986328125,1432475159966.357,stop
0.0201263427734375,0.150665283203125,-1.006072998046875,1432475160066.18,stop
0.0133056640625,0.15362548828125,-1.011138916015625,1432475160166.727,stop
0.0163116455078125,0.15069580078125,-1.012008666992188,1432475160270.487,stop
0.0191802978515625,0.1515960693359375,-1.010009765625,1432475160379.232,stop
0.02117919921875,0.1496124267578125,-1.012908935546875,1432475160478.507,stop
0.0191650390625,0.1497344970703125,-1.006088256835938,1432475160589.903,stop
0.0133819580078125,0.1507568359375,-1.0120849609375,1432475160692.416,stop
0.018096923828125,0.1535797119140625,-1.004180908203125,1432475160795.604,stop
0.018310546875,0.1468353271484375,-1.011001586914062,1432475160899.388,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475161003.782,stop
0.02020263671875,0.1496429443359375,-1.011932373046875,1432475161107.033,stop
0.0133514404296875,0.150787353515625,-1.009170532226562,1432475161207.329,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475161309.947,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475161411.047,stop
0.0162353515625,0.151702880859375,-1.00616455078125,1432475161513.359,stop
0.01715087890625,0.1526641845703125,-1.004196166992188,1432475161616.601,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475161726.938,stop
0.0172271728515625,0.1497802734375,-1.006134033203125,1432475161830.204,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475161932.202,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475162034.17,stop
0.0202484130859375,0.148681640625,-1.013900756835938,1432475162138.451,stop
0.019287109375,0.1458587646484375,-1.009979248046875,1432475162241.729,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475162343.577,stop
0.01727294921875,0.1478729248046875,-1.006134033203125,1432475162457.38,stop
0.013336181640625,0.152679443359375,-1.010147094726562,1432475162548.592,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432475162659.376,stop
0.0162506103515625,0.1526336669921875,-1.009109497070312,1432475162771.87,stop
0.0173187255859375,0.1487579345703125,-1.012985229492188,1432475162885.12,stop
0.015411376953125,0.146881103515625,-1.01202392578125,1432475162985.59,stop
0.0162811279296875,0.1488494873046875,-1.006149291992188,1432475163089.862,stop
0.014404296875,0.148834228515625,-1.012054443359375,1432475163191.097,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475163292.703,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475163394.676,stop
0.015289306640625,0.1507568359375,-1.008132934570312,1432475163495.762,stop
0.0173187255859375,0.1487579345703125,-1.012985229492188,1432475163596.62,stop
0.01837158203125,0.145843505859375,-1.013931274414062,1432475163700.629,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432475163804.773,stop
0.0182952880859375,0.1496734619140625,-1.013946533203125,1432475163905.524,stop
0.016387939453125,0.1459197998046875,-1.011032104492188,1432475164007.436,stop
0.0201873779296875,0.1487274169921875,-1.009017944335938,1432475164108.685,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432475164213.026,stop
0.016326904296875,0.1497344970703125,-1.012008666992188,1432475164317.221,stop
0.015289306640625,0.149810791015625,-1.006179809570312,1432475164418.272,stop
0.0172576904296875,0.1488189697265625,-1.008087158203125,1432475164522.626,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475164624.74,stop
0.0201416015625,0.15252685546875,-1.010986328125,1432475164728.83,stop
0.0182342529296875,0.147857666015625,-1.005142211914062,1432475164833.071,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475164932.447,stop
0.0201416015625,0.151580810546875,-1.009033203125,1432475165036.137,stop
0.0153350830078125,0.151641845703125,-1.013046264648438,1432475165142.521,stop
0.018157958984375,0.153533935546875,-1.009078979492188,1432475165252.598,stop
0.0182342529296875,0.1487884521484375,-1.008071899414062,1432475165354.987,stop
0.016326904296875,0.1497344970703125,-1.012008666992188,1432475165457.482,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475165556.132,stop
0.018280029296875,0.145904541015625,-1.007080078125,1432475165658.926,stop
0.0142974853515625,0.1526947021484375,-1.008163452148438,1432475165763.572,stop
0.016265869140625,0.152618408203125,-1.011062622070312,1432475165865.206,stop
0.0181427001953125,0.1526336669921875,-1.005157470703125,1432475165967.097,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475166070.505,stop
0.0173187255859375,0.1487579345703125,-1.012985229492188,1432475166171.856,stop
0.0201568603515625,0.150634765625,-1.009017944335938,1432475166275.585,stop
0.0162811279296875,0.1516571044921875,-1.01007080078125,1432475166378.466,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475166481.607,stop
0.017303466796875,0.1497039794921875,-1.012985229492188,1432475166585.343,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432475166686.856,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432475166791.386,stop
0.018341064453125,0.14398193359375,-1.009033203125,1432475166895.182,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432475166996.365,stop
0.011474609375,0.151702880859375,-1.01605224609375,1432475167099.342,stop
0.0183563232421875,0.1468048095703125,-1.013931274414062,1432475167201.995,stop
0.015380859375,0.147857666015625,-1.011077880859375,1432475167303.405,stop
0.018218994140625,0.1497344970703125,-1.008071899414062,1432475167407.041,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475167508.865,stop
0.0162811279296875,0.1497802734375,-1.008102416992188,1432475167607.5,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475167710.731,stop
0.0152740478515625,0.1488800048828125,-1.004226684570312,1432475167814.363,stop
0.015350341796875,0.1488189697265625,-1.011077880859375,1432475167917.007,stop
0.017242431640625,0.151641845703125,-1.010055541992188,1432475168020.648,stop
0.019256591796875,0.1477813720703125,-1.009994506835938,1432475168120.892,stop
0.017242431640625,0.152587890625,-1.012008666992188,1432475168223.953,stop
0.01922607421875,0.14874267578125,-1.009994506835938,1432475168325.931,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475168428.815,stop
0.0201568603515625,0.1478118896484375,-1.004119873046875,1432475168531.958,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475168634.913,stop
