x,y,z,timestamp,label
-2.938539276123047,-0.02844085693359375,9.756112060546876,1456317640412.804,Drive
-3.401825866699219,-0.06810836791992188,10.35097503662109,1456317640512.805,Drive
-3.013832702636719,-0.3583547973632812,9.42006088256836,1456317640611.918,Drive
-2.216440887451172,-0.6218069458007813,9.284891967773438,1456317640712.162,Drive
-2.472707977294922,-0.2583627319335938,9.41197769165039,1456317640823.75,Drive
-2.264041900634766,0.4810995483398438,10.68043991088867,1456317640921.542,Drive
-2.411185913085938,0.5078938293457032,10.21640487670899,1456317641031.621,Drive
-2.587968292236328,0.2695893859863281,9.44595703125,1456317641129.609,Drive
-2.084265747070313,-0.5514532470703125,10.04561004638672,1456317641229.986,Drive
-2.073937225341797,-0.1752854919433594,10.16895355224609,1456317641338.608,Drive
-2.379751281738281,0.238304443359375,9.5944482421875,1456317641438.039,Drive
-2.426903228759766,0.5224136352539063,10.70543792724609,1456317641537.426,Drive
-2.017354888916016,0.5867797851562501,10.58927947998047,1456317641658.594,Drive
-1.972448272705078,0.4433779907226563,9.477691040039064,1456317641755.911,Drive
-2.515968017578125,0.6762936401367188,9.93499008178711,1456317641854.335,Drive
-2.667303314208985,0.2725831604003907,10.490185546875,1456317641963.503,Drive
-2.113005981445313,0.1216969299316406,9.792486419677735,1456317642062.226,Drive
-2.983146514892578,0.7318281555175782,10.67340454101562,1456317642169.989,Drive
-2.005679168701172,0.06960525512695313,10.43809387207031,1456317642279.123,Drive
-2.325114898681641,0.3683839416503906,9.614207153320313,1456317642388.622,Drive
-2.340233459472656,0.1704954528808594,10.40171951293945,1456317642486.874,Drive
-3.022215270996094,0.07319778442382813,9.427545318603515,1456317642586.464,Drive
-2.471211090087891,0.005538482666015625,10.45725402832031,1456317642697.383,Drive
-2.458936614990234,0.2438429260253906,9.045689392089844,1456317642795.339,Drive
-2.924468536376953,0.4736151123046875,9.379944305419922,1456317642904.729,Drive
-2.415826263427734,-0.2594105529785156,9.44206512451172,1456317643002.23,Drive
-3.333268432617188,-0.6608757019042969,10.33585647583008,1456317643101.19,Drive
-2.903811492919922,0.3043171691894531,10.30247589111328,1456317643212.717,Drive
-2.277513885498047,0.6152206420898437,9.99815872192383,1456317643311.678,Drive
-2.292931823730469,-0.1703457641601563,10.1643132019043,1456317643421.071,Drive
-2.596799926757813,0.05598358154296875,10.53105056762695,1456317643519.09,Drive
-2.684367828369141,0.9621990966796875,10.01672012329102,1456317643627.239,Drive
-2.423909454345703,0.4026626586914063,9.064849548339843,1456317643727.533,Drive
-2.558629302978516,0.4328997802734375,9.896819458007814,1456317643825.566,Drive
-2.946772155761719,1.589544525146484,10.23885818481445,1456317644202.192,Drive
-3.467239837646484,1.184337158203125,9.816436614990234,1456317644310.226,Drive
-3.592678985595703,0.8484356689453125,9.699978790283204,1456317644415.445,Drive
-2.750230865478516,1.127904510498047,10.48479675292969,1456317644512.896,Drive
-3.725003814697266,0.756826171875,10.55170761108399,1456317644624.169,Drive
-4.049828338623047,1.235830078125,9.870773620605469,1456317644724.171,Drive
-4.010609893798828,0.8846603393554688,9.537267150878908,1456317644822.451,Drive
-4.543801116943359,1.578168182373047,9.206006011962891,1456317644932.436,Drive
-4.232448577880859,2.079775085449219,9.450597381591797,1456317645029.744,Drive
-3.860322418212891,1.295555877685547,10.64241897583008,1456317645139.691,Drive
-5.087919616699219,0.652642822265625,9.207652587890626,1456317645239.261,Drive
-4.306394805908203,1.269959106445313,8.962911529541016,1456317645337.698,Drive
-3.751798095703125,1.171314239501953,9.733509063720703,1456317645447.677,Drive
-4.14862289428711,1.269959106445313,9.311686248779298,1456317645556.397,Drive
-3.669469299316407,2.812651062011719,8.989406433105469,1456317645654.956,Drive
-5.139562225341797,0.4908293151855469,9.792636108398439,1456317645754.933,Drive
-4.762795715332031,1.552571411132813,10.83297271728516,1456317645863.928,Drive
-4.118535461425782,1.047821044921875,8.747210083007813,1456317645961.528,Drive
-3.967499542236328,1.495240631103516,9.737101593017579,1456317646069.959,Drive
-4.754862213134766,2.421215057373047,9.581724700927735,1456317646168.469,Drive
-3.717669067382813,1.489103393554688,8.773255920410156,1456317646278.692,Drive
-4.573289794921875,1.541195068359375,10.13647109985352,1456317646376.512,Drive
-3.973936157226563,1.531165924072266,8.632997589111328,1456317646486.336,Drive
-4.569098510742188,1.969903564453125,9.894723815917969,1456317646583.725,Drive
-3.457210693359375,1.055754547119141,9.183702392578125,1456317646693.682,Drive
-4.31627426147461,1.658551025390625,8.385262756347657,1456317646792.863,Drive
-4.18409912109375,1.544188842773438,9.444310455322267,1456317646892.586,Drive
-4.938230895996094,1.965712280273438,10.49138305664063,1456317647001.338,Drive
-5.15647705078125,1.438807983398438,8.895701293945313,1456317647099.642,Drive
-4.358636169433594,1.181343383789063,10.28645919799805,1456317647198.961,Drive
-4.323609008789063,-0.09684860229492188,11.00301910400391,1456317647308.333,Drive
-5.36768783569336,1.211430816650391,10.98445770263672,1456317647407.833,Drive
-4.993166656494141,-0.7307803344726563,9.868228912353516,1456317647506.19,Drive
-5.363795928955079,1.235830078125,10.6292463684082,1456317647615.517,Drive
-3.449576568603516,-1.518891448974609,8.705297241210937,1456317647715.698,Drive
-4.383035430908203,0.2318678283691406,9.080716552734376,1456317647813.466,Drive
-4.362528076171875,-1.049766998291016,9.432185668945314,1456317647921.703,Drive
-4.170327758789063,-0.69695068359375,9.50194061279297,1456317648022.448,Drive
-4.248914337158204,-0.3884422302246094,9.220525817871094,1456317648120.57,Drive
-4.226011962890626,0.2231858825683594,9.506580963134766,1456317648240.629,Drive
-4.429738311767578,0.5525010681152344,10.07659561157227,1456317648427.377,Drive
-4.197271728515625,-0.6499484252929688,8.512647857666016,1456317648522.465,Drive
-4.212090911865235,-1.282083892822266,9.96417938232422,1456317648647.151,Drive
-3.943998413085938,-0.49576904296875,8.584648132324219,1456317648750.308,Drive
-3.866459655761719,-0.39038818359375,9.900711364746094,1456317648848.369,Drive
-3.757336578369141,-0.7656578063964844,10.13497421264649,1456317648946.621,Drive
-4.321513366699219,0.207169189453125,9.562115478515626,1456317649081.351,Drive
-4.275109863281251,-0.3728746032714844,9.776619415283204,1456317649185.556,Drive
-4.073329467773438,-0.204774169921875,10.1643132019043,1456317649284.71,Drive
-4.194876708984375,-0.4611909484863281,9.586814117431642,1456317649392.114,Drive
-3.514541473388672,-0.5272036743164062,10.13916549682617,1456317649491.466,Drive
-3.482657775878907,-0.2549198913574219,10.23496627807617,1456317649591.214,Drive
-3.274740142822266,0.8475375366210938,9.399703216552735,1456317649690.608,Drive
-3.505560150146485,0.3945794677734375,9.530980224609376,1456317649801.594,Drive
-3.371289367675781,1.043180694580078,9.982291717529298,1456317649898.045,Drive
-3.803440704345703,0.7445516967773438,9.158404998779297,1456317650008.923,Drive
-4.162244567871094,1.118174743652344,9.10107421875,1456317650107.225,Drive
-3.858077087402344,1.662891998291016,9.863588562011719,1456317650206.985,Drive
-3.181633758544922,1.085841979980469,9.986183624267579,1456317650317.914,Drive
-3.693868560791016,2.080523529052734,9.807904357910157,1456317650416.985,Drive
-3.825744323730469,2.283950500488281,10.15922378540039,1456317650514.962,Drive
-4.229005737304687,1.23822509765625,9.713301086425782,1456317650625.976,Drive
-4.465064849853515,2.445614318847656,10.79719711303711,1456317650722.634,Drive
-4.436923370361328,1.175804901123047,10.48644332885742,1456317650831.368,Drive
-3.813918914794922,2.840792541503907,11.44310394287109,1456317650929.655,Drive
-3.676654357910156,2.589165802001953,9.14373550415039,1456317651038.676,Drive
-3.574566650390625,1.992057495117188,8.735684051513672,1456317651136.547,Drive
-4.248465270996094,1.828447723388672,9.585616607666017,1456317651244.486,Drive
-4.057911529541016,2.550396423339844,10.01866607666016,1456317651344.296,Drive
-3.183280334472657,2.367476806640625,9.65432373046875,1456317651442.579,Drive
-3.874692535400391,2.075134735107422,9.803862762451173,1456317651550.496,Drive
-3.225492553710938,2.532882843017578,7.358996887207032,1456317651649.898,Drive
-3.320844268798828,2.818638610839844,8.507408752441407,1456317651749.492,Drive
-3.088377685546875,2.543810119628906,7.822433166503907,1456317651861.173,Drive
-4.315675506591797,3.688330078125,10.63209045410156,1456317651960.537,Drive
-4.907095642089844,3.435954895019532,10.32283355712891,1456317652069.631,Drive
-4.162693634033204,3.719615020751953,11.32634674072266,1456317652176.781,Drive
-4.252806243896485,3.563190307617188,9.55897201538086,1456317652287.268,Drive
-3.897894287109375,2.576292572021484,10.13706985473633,1456317652463.015,Drive
-3.858226776123047,3.164868621826172,9.079818420410156,1456317652571.815,Drive
-4.40159683227539,2.560425567626953,9.281598815917969,1456317652670.048,Drive
-4.448748779296875,2.734812927246094,9.750274200439454,1456317652769.625,Drive
-3.88517074584961,1.425186309814453,8.558751983642578,1456317652869.138,Drive
-4.853806457519531,1.827998657226563,10.04291564941406,1456317652980.143,Drive
-4.537364501953125,2.334694976806641,9.855655059814454,1456317653090.931,Drive
-4.178410949707032,1.8058447265625,9.357041931152343,1456317653196.9,Drive
-4.225113830566406,1.529219970703125,9.73141342163086,1456317653295.038,Drive
-3.932322692871094,1.462758178710938,8.452023925781251,1456317653404.104,Drive
-3.862418060302735,1.614093475341797,8.731043701171876,1456317653502.055,Drive
-4.249064025878907,1.028660888671875,9.33952835083008,1456317653610.928,Drive
-4.176165618896484,1.103654937744141,9.494156799316407,1456317653710.369,Drive
-4.500092010498047,0.6692582702636719,9.402846679687501,1456317653808.966,Drive
-4.535268859863281,0.6030958557128907,9.267827453613283,1456317653918.126,Drive
-3.876488800048828,0.7991880798339844,8.830137634277344,1456317654016.686,Drive
-4.069736938476563,0.36404296875,8.952732696533204,1456317654116.551,Drive
-4.604125671386719,0.4189787292480469,11.33053802490234,1456317654227.193,Drive
-4.185895385742188,-0.6111790466308594,11.45927032470703,1456317654324.73,Drive
-4.888384552001954,-0.6012995910644532,8.075257415771485,1456317654434.4,Drive
-4.164789276123047,-1.183738403320313,5.876180419921876,1456317654532.736,Drive
-4.779111785888672,-0.6125262451171876,10.89913513183594,1456317654641.69,Drive
-5.232518920898438,0.7006929016113281,10.86470672607422,1456317654874.493,Drive
-4.082161102294922,-0.07454498291015625,9.09823013305664,1456317654974.481,Drive
-4.024530944824219,-0.09340576171875001,8.302933959960939,1456317655082.766,Drive
-4.041595458984375,-0.132923583984375,9.00332748413086,1456317655181.588,Drive
-4.484374694824219,1.140927429199219,9.717642059326172,1456317655280.758,Drive
-4.46431640625,0.04296066284179688,10.59616516113281,1456317655390.102,Drive
-3.279081115722656,-0.5739065551757813,8.858428802490234,1456317655488.456,Drive
-4.378095703125,-0.3534150695800781,9.611363067626954,1456317655587.534,Drive
-4.992118835449219,0.1347198486328125,9.202413482666016,1456317655697.343,Drive
-4.084107055664063,0.1288819885253906,9.740245056152345,1456317655796.37,Drive
-4.255350952148437,-0.4447251892089844,8.270601196289062,1456317655894.071,Drive
-4.650080108642578,0.47660888671875,9.49625244140625,1456317656005.706,Drive
-4.666096801757813,0.5933660888671876,9.869725799560547,1456317656105.243,Drive
-4.812192993164063,0.6176156616210938,10.09695327758789,1456317656205.115,Drive
-4.480482788085938,0.089813232421875,8.695417785644532,1456317656304.983,Drive
-5.069358215332032,-0.4981640625,9.491163024902344,1456317656415.624,Drive
-4.952451324462891,0.6527925109863282,11.40852584838867,1456317656515.161,Drive
-5.129383392333985,-0.04999603271484375,8.240214385986329,1456317656614.917,Drive
-5.412295074462891,-0.22273681640625,9.06993896484375,1456317656725.303,Drive
-4.357887725830079,0.8774752807617188,9.923164672851563,1456317656824.408,Drive
-2.759661254882813,0.8894503784179688,10.06327331542969,1456317656932.768,Drive
-2.527344360351563,-0.4963677978515625,8.010591888427735,1456317657031.169,Drive
-2.706970825195313,0.1682501220703125,8.416697387695313,1456317657130.189,Drive
-3.767515411376953,0.3688330078125,9.170380096435547,1456317657241.734,Drive
-4.927153930664063,0.2821632385253907,9.107061767578125,1456317657345.998,Drive
-5.755830688476562,-0.06795867919921875,9.676178283691407,1456317657450.275,Drive
-5.21440658569336,-0.1224453735351563,8.286917266845704,1456317657549.567,Drive
-3.624712371826172,-0.0496966552734375,9.827812957763673,1456317657647.592,Drive
-3.663631439208984,0.05508544921875001,8.95303207397461,1456317657758.31,Drive
-4.372856597900391,-0.8839118957519532,10.01657043457031,1456317657865.831,Drive
-4.00731674194336,-0.092208251953125,8.456963653564454,1456317657965.643,Drive
-4.047882385253907,-0.07200027465820313,9.42529998779297,1456317658065.802,Drive
-4.778363342285156,-0.1306782531738281,8.47881820678711,1456317658175.649,Drive
-4.451143798828125,-0.1236428833007813,8.984766082763672,1456317658275.094,Drive
-4.898413696289063,0.2258802795410156,9.184750213623047,1456317658375.8,Drive
-5.288801879882813,0.1423539733886719,9.301657104492188,1456317658484.565,Drive
-5.276826782226562,-1.112187194824219,9.51825668334961,1456317658583.633,Drive
-4.441713409423828,0.1332229614257812,9.367669830322265,1456317658682.756,Drive
-4.657414855957032,0.373623046875,9.496402130126954,1456317658794.199,Drive
-5.449268188476562,-0.02005828857421875,8.636590118408204,1456317658895.182,Drive
-4.827161865234375,-0.2038760375976563,9.485624542236328,1456317659002.641,Drive
-4.347110137939453,-0.42870849609375,8.729247436523439,1456317659101.619,Drive
-4.060007171630859,0.4333488464355469,11.19821319580078,1456317659201.419,Drive
-3.693718872070313,-1.277593231201172,8.814120941162109,1456317659310.013,Drive
-4.305796051025391,-0.3213816833496094,8.297694854736328,1456317659409.192,Drive
-4.518503723144532,0.4740641784667969,10.45890060424805,1456317659507.906,Drive
-4.196972351074219,0.04565505981445313,10.54437286376953,1456317659618.754,Drive
-3.556753692626953,0.1600172424316406,9.39655975341797,1456317659717.038,Drive
-3.45601318359375,-0.4096980285644531,9.852062530517578,1456317659815.82,Drive
-3.775299224853516,-0.7280859375000001,9.184450836181641,1456317659925.951,Drive
-3.079096984863281,-0.6611750793457032,9.007069702148438,1456317660146.961,Drive
-4.184997253417969,0.63228515625,10.18706588745117,1456317660244.956,Drive
-3.349135437011719,0.3112028503417969,10.90721832275391,1456317660355.054,Drive
-3.809128875732422,-0.17962646484375,9.536369018554687,1456317660454.256,Drive
-2.721939697265625,-0.4345463562011719,9.042845306396485,1456317660553.705,Drive
-2.868934020996094,0.04954696655273438,10.20847137451172,1456317660664.47,Drive
-3.192111968994141,-0.3658392333984375,9.214687957763672,1456317660763.4,Drive
-3.179538116455078,0.2174977111816406,10.39288787841797,1456317660862.127,Drive
-3.180885314941406,0.02649490356445313,10.01941452026367,1456317660971.787,Drive
-2.791844329833984,-0.3210823059082031,9.914033660888672,1456317661071.419,Drive
-2.883004760742188,0.01781295776367188,9.834099884033204,1456317661170.839,Drive
-3.513044586181641,-0.1516346740722656,10.21445892333984,1456317661280.906,Drive
-3.254981231689453,-0.1380130004882812,9.327553253173829,1456317661379.421,Drive
-2.5818310546875,0.1064286804199219,9.993668060302735,1456317661489.322,Drive
-3.223097534179688,0.7217990112304687,10.0637223815918,1456317661588.017,Drive
-3.266357574462891,0.5159770202636719,10.02525238037109,1456317661687.358,Drive
