x,y,z,timestamp,label
-3.284619598388672,8.479117584228517,-1.170715484619141,1456657438639.341,Walk
-16.14213226318359,11.49998565673828,4.239034881591797,1456657438739.095,Walk
-8.569230194091798,3.292553100585938,10.13856674194336,1456657438846.773,Walk
-3.762725372314453,10.83057769775391,-1.584455108642578,1456657438943.237,Walk
-3.609893188476563,9.106912078857423,2.687062225341797,1456657439037.294,Walk
-9.051826629638672,4.058360595703125,3.128045196533203,1456657439139.687,Walk
-4.141288146972657,9.4603271484375,1.186432800292969,1456657439248.463,Walk
-4.680167541503907,4.097579040527344,-1.6813037109375,1456657439347.012,Walk
-6.092929687500001,8.341553649902345,2.099234619140625,1456657439457.328,Walk
-3.912114715576172,8.672665100097657,0.8012837219238281,1456657439544.849,Walk
-2.867137756347657,8.010442199707033,4.46431640625,1456657439661.345,Walk
-7.749983825683594,9.528285827636719,2.547851715087891,1456657439763.933,Walk
-3.67201400756836,7.373367004394532,2.702779541015625,1456657439854.486,Walk
-6.751560058593751,6.899452514648438,-1.027912445068359,1456657439949.901,Walk
-4.391717376708985,10.85827011108399,-3.987857208251953,1456657440062.116,Walk
-5.794749755859375,6.226601715087891,6.020929412841797,1456657440160.434,Walk
-4.473297729492188,6.759493560791016,1.421144714355469,1456657440268.672,Walk
-13.08728485107422,4.103865966796875,5.948779449462891,1456657440370.05,Walk
-5.267246704101563,8.931027832031251,-1.762434997558594,1456657440459.724,Walk
-3.545976104736329,7.573351135253906,1.428180084228516,1456657440572.183,Walk
-1.360969848632813,10.86455703735352,-0.20836669921875,1456657440664.797,Walk
-3.497626647949219,8.690627746582031,3.526366882324219,1456657440777.767,Walk
-4.792284393310547,6.050717468261719,2.943179626464844,1456657440866.117,Walk
-4.598886566162109,10.32882110595703,5.357509002685547,1456657440979.143,Walk
-7.323370971679688,8.531808013916017,-0.4330494689941407,1456657441077.842,Walk
-9.560768280029297,13.89725051879883,2.010319519042969,1456657441170.05,Walk
-7.418123931884766,3.778592376708985,2.348915405273438,1456657441270.885,Walk
-1.907782745361328,8.98566421508789,-0.8262817382812501,1456657441374.685,Walk
-9.052425384521484,6.313271484375,3.531306610107422,1456657441489.376,Walk
-3.423381042480469,8.611592102050782,1.445693664550781,1456657441583.515,Walk
-3.342848510742188,8.355624389648439,2.283351745605469,1456657441805.663,Walk
-5.66467025756836,6.637946319580078,2.461181945800782,1456657441908.583,Walk
-6.792125701904297,3.335813140869141,1.711690521240234,1456657442004.166,Walk
-4.78090805053711,9.580826568603516,4.272265777587891,1456657442101.979,Walk
-8.818761291503908,6.077511749267578,-4.438120880126953,1456657442330.528,Walk
-5.715714111328126,5.973178710937501,6.18678451538086,1456657442424.246,Walk
-4.580025787353516,5.3504736328125,-0.9072633361816407,1456657442533.869,Walk
-16.48955978393555,5.029541015625,5.42950927734375,1456657442631.914,Walk
-1.443448333740234,8.419691162109375,-2.887046356201172,1456657442729.508,Walk
-1.799408111572266,6.458768920898438,3.687581634521484,1456657442838.21,Walk
-3.207529907226563,7.69040771484375,0.8014334106445313,1456657442936.659,Walk
-7.888445892333984,5.697452087402344,2.762505340576172,1456657443038.79,Walk
-4.903503112792969,8.131091308593751,2.528990936279297,1456657443147.143,Walk
-5.063969421386719,9.454489288330079,5.044060821533203,1456657443243.696,Walk
-8.317304077148439,9.113498382568359,-2.673889617919922,1456657443344.324,Walk
-6.096222839355469,8.246201934814454,-4.599335632324219,1456657443445.913,Walk
-4.887935485839844,5.901328125,5.581143951416016,1456657443547.815,Walk
-1.676064605712891,5.761818237304688,0.890947265625,1456657443650.113,Walk
-17.85756500244141,10.63583267211914,10.44408142089844,1456657443751.164,Walk
-9.89232879638672,16.16757934570312,-3.342399444580078,1456657443851.721,Walk
-4.467908935546875,9.274413757324218,2.485581207275391,1456657443962.775,Walk
-3.570674743652344,5.99757797241211,0.4456233215332032,1456657444064.697,Walk
-6.475384368896485,3.913312225341797,2.954256591796875,1456657444216.297,Walk
-6.059249725341798,9.831704864501953,4.838687896728516,1456657444312.361,Walk
-6.218368835449219,8.065228271484376,-0.4933740234375,1456657444415.951,Walk
-9.008865966796876,6.247707824707032,-4.740342407226563,1456657444527.704,Walk
-3.838916931152344,5.723946990966797,3.387605438232422,1456657444625.437,Walk
-9.720785522460938,5.72454574584961,2.214195556640625,1456657444780.289,Walk
-6.756499786376954,8.954229583740235,-4.683760070800782,1456657444902.935,Walk
-5.626948699951172,10.19739440917969,3.944148101806641,1456657445007.63,Walk
-1.328637084960937,7.433990936279297,1.006506958007813,1456657445110.725,Walk
-6.524781646728516,7.854167175292969,3.934568023681641,1456657445208.757,Walk
-5.947881317138672,4.321663055419922,2.800675964355469,1456657445310.036,Walk
-4.446054382324219,8.339308319091797,3.747157745361328,1456657445413.505,Walk
-5.975124664306641,11.96746353149414,-0.811761932373047,1456657445516.54,Walk
-13.36301147460938,3.103047180175782,-2.767445068359375,1456657445618.162,Walk
-3.673361206054688,8.240962829589844,2.248174896240235,1456657445721.833,Walk
-3.285667419433594,5.209915924072265,0.1769320678710938,1456657445823.615,Walk
-12.6888134765625,7.398963775634766,7.162455596923828,1456657445924.197,Walk
-11.6974250793457,16.08435241699219,-3.592379608154297,1456657446024.179,Walk
-2.043400726318359,11.03939346313477,1.618733825683594,1456657446125.487,Walk
-4.619842987060547,4.854105834960937,0.00568817138671875,1456657446227.418,Walk
-6.207890625,6.916666717529298,2.832260284423828,1456657446329.14,Walk
-6.110742645263672,6.440806274414062,4.247118072509766,1456657446434.779,Walk
-5.984555053710938,7.248376922607422,2.749183044433594,1456657446533.176,Walk
-5.88501205444336,13.2634684753418,-3.23372543334961,1456657446635.867,Walk
-8.067323913574219,4.104614410400391,-1.207688598632813,1456657446738.124,Walk
-3.354224853515625,7.582182769775391,3.668720855712891,1456657446839.82,Walk
-6.356980590820313,6.736890563964844,0.4782554626464844,1456657446949.127,Walk
-9.716594238281251,5.55210433959961,3.7410205078125,1456657447052.109,Walk
-5.523364105224609,7.253166961669923,2.413580932617188,1456657447156.115,Walk
-0.0718505859375,5.710475006103516,2.202370147705078,1456657447258.538,Walk
-2.841241607666016,11.55252639770508,1.417103118896484,1456657447363.342,Walk
-8.02092041015625,6.7874853515625,1.737736358642578,1456657447463.589,Walk
-8.882229309082032,6.060147857666016,-0.7250921630859375,1456657447567.015,Walk
-3.970044250488281,7.7646533203125,5.497168579101563,1456657447668.646,Walk
-7.317982177734375,6.291865997314454,3.463497619628906,1456657447768.326,Walk
-4.188589782714844,9.749825134277344,-0.89813232421875,1456657447871.779,Walk
-10.53763687133789,4.111649780273438,-3.315305786132813,1456657447974.015,Walk
-5.23985366821289,6.785240020751954,9.668095092773438,1456657448075.659,Walk
-5.23356674194336,6.804400177001954,0.4159849548339844,1456657448178.181,Walk
-7.985893249511719,4.980293426513672,4.884492645263673,1456657448277.452,Walk
-9.24806854248047,19.07737838745117,0.2004331970214844,1456657448392.281,Walk
-4.29427001953125,6.321654052734376,3.058290252685547,1456657448493.483,Walk
-4.311484222412109,6.9790869140625,0.2912942504882813,1456657448592.81,Walk
-4.137845306396485,8.212671661376953,2.103725280761719,1456657448695.202,Walk
-4.045637054443359,8.200995941162109,3.948489074707032,1456657448796.92,Walk
-6.072721710205078,6.948999481201172,2.642904052734375,1456657448899.382,Walk
-7.042554931640625,9.075327758789063,-1.696122894287109,1456657449000.974,Walk
-7.657775573730469,5.955964508056641,-1.773062896728516,1456657449104.032,Walk
-4.127367095947266,7.720495147705079,9.131610717773437,1456657449205.86,Walk
-5.374423828125,8.728199615478516,1.143771514892578,1456657449307.506,Walk
-4.085005187988282,4.413721618652344,2.178419952392578,1456657449410.286,Walk
-9.645492095947267,14.29123123168945,3.667373657226562,1456657449513.371,Walk
-8.542136535644532,3.751498718261719,0.8370593261718751,1456657449615.755,Walk
0.03847000122070313,8.014633483886719,1.225651245117187,1456657449717.726,Walk
-5.136568450927735,7.433541870117188,1.644031219482422,1456657449819.602,Walk
-5.610333251953126,8.391399993896485,0.6890171813964844,1456657449920.674,Walk
-3.8847216796875,8.022716674804688,4.307891693115234,1456657450022.196,Walk
-4.90065902709961,8.78777572631836,4.407584381103516,1456657450125.84,Walk
-5.282215576171875,8.116870880126953,-1.596280517578125,1456657450227.975,Walk
-9.066346435546876,7.125781860351563,-0.5607339477539063,1456657450328.809,Walk
-7.174430694580079,5.282065887451172,5.035378875732422,1456657450430.608,Walk
-4.528532867431641,8.242459716796876,0.4731660461425781,1456657450532.058,Walk
-5.476062469482422,6.267317047119141,2.418670349121094,1456657450631.932,Walk
-8.11238021850586,5.942492523193359,5.156027984619141,1456657450733.786,Walk
-6.280789031982422,14.33239562988281,-1.356329498291016,1456657450836.556,Walk
-2.274071044921875,14.12612457275391,3.990701293945313,1456657450936.738,Walk
-4.875211944580078,6.153104553222657,1.76033935546875,1456657451040.311,Walk
-4.406237182617188,6.285728759765625,2.931354217529297,1456657451140.43,Walk
-4.812642059326172,6.743027801513672,2.728825378417969,1456657451239.664,Walk
-4.998256072998047,5.863606567382813,5.31978744506836,1456657451317.359,Walk
-5.041665802001954,7.930209045410157,0.8761280822753906,1456657451481.365,Walk
-11.44100830078125,7.579188995361329,-6.574178924560547,1456657451592.645,Walk
-8.046966247558593,5.770350494384766,8.69960906982422,1456657451695.031,Walk
-6.2462109375,7.546856231689453,1.062789916992188,1456657451798.781,Walk
-4.003424835205078,7.702083435058594,2.012864227294922,1456657451900.871,Walk
-8.402476959228515,4.482578430175781,3.889062652587891,1456657452004.922,Walk
-3.600762176513672,8.436007232666016,2.220033416748047,1456657452105.544,Walk
-0.9630972290039063,1.604363708496094,1.3172607421875,1456657452208.092,Walk
-4.664300537109376,8.401878204345703,2.014810180664063,1456657452448.282,Walk
-5.31933837890625,5.980513458251953,4.10311752319336,1456657452625.272,Walk
-7.964936828613282,10.62939605712891,-0.3504212951660157,1456657452757.704,Walk
-7.269932098388672,4.74932373046875,0.3707789611816407,1456657452863.531,Walk
-5.961952056884766,5.466033325195313,3.707340545654297,1456657452998.207,Walk
-3.900139617919922,8.77340560913086,-0.3502716064453125,1456657453094.182,Walk
-6.142177276611329,5.758674774169922,1.610051879882813,1456657453184.133,Walk
-5.412444763183594,7.528893585205078,3.038681030273438,1456657453298.138,Walk
-1.404379577636719,6.099515991210938,1.519190826416016,1456657453410.658,Walk
-3.222349090576172,10.55649765014648,2.219284973144531,1456657453509.463,Walk
-6.117179260253907,7.382647705078125,0.8839118957519532,1456657453621.394,Walk
-6.737339630126954,4.882995758056641,1.792672119140625,1456657453723.206,Walk
-6.719227294921875,6.251899108886719,3.649261322021485,1456657453825.205,Walk
-6.716383209228516,7.376959533691407,0.8324189758300782,1456657453927.912,Walk
-11.59608581542969,14.7673910522461,2.7590625,1456657454030.709,Walk
-7.627987518310547,2.198777618408203,3.320395202636719,1456657454133.246,Walk
-1.575473785400391,10.08258316040039,-0.1231938171386719,1456657454236.03,Walk
-8.545279998779296,5.677842864990235,1.184037780761719,1456657454335.963,Walk
-2.468816070556641,8.524473266601563,-4.118984527587891,1456657454438.02,Walk
-2.298619995117188,6.091133422851563,1.43267074584961,1456657454540.075,Walk
-3.545227661132813,9.955048370361329,2.301164703369141,1456657454640.822,Walk
-3.829785919189453,6.144871673583984,-0.4240681457519532,1456657454741.617,Walk
-6.954987030029297,5.954916687011719,1.562750244140625,1456657454840.302,Walk
-7.016209716796875,6.875951385498047,4.388873291015625,1456657454955.017,Walk
-8.00655029296875,8.093968505859376,-0.7530839538574219,1456657455056.198,Walk
-9.921218719482422,11.51675079345703,-1.442400512695313,1456657455158.884,Walk
-6.659950561523438,3.174149322509766,3.644321594238281,1456657455257.724,Walk
-1.140628051757812,8.642427978515625,-1.5088623046875,1456657455359.755,Walk
-6.634802856445313,8.15354461669922,5.476361846923829,1456657455526.188,Walk
-3.14989974975586,8.259673919677734,0.6469546508789062,1456657455628.763,Walk
-4.356241149902344,9.301956481933594,2.670147399902344,1456657455728.127,Walk
-2.922372894287109,7.225923614501953,0.013172607421875,1456657455831.087,Walk
-6.455026702880859,6.184838562011719,3.184926910400391,1456657455932.197,Walk
-6.241570587158203,8.014633483886719,4.679269409179688,1456657456033.458,Walk
-6.590644683837891,7.206464080810547,0.9416917419433595,1456657456135.168,Walk
-9.130712585449219,13.28382614135742,-1.096619567871094,1456657456236.789,Walk
-7.010970611572266,3.94938720703125,6.244115295410157,1456657456338.28,Walk
-1.054257659912109,9.634265441894533,-1.55915771484375,1456657456439.922,Walk
-9.15136962890625,5.933660888671875,2.858904876708984,1456657456543.759,Walk
-2.361788635253907,9.272916870117188,-3.131188659667969,1456657456646.58,Walk
-3.613336029052735,4.261937255859375,1.210382995605469,1456657456747.859,Walk
-1.165177001953125,8.957223358154298,0.83107177734375,1456657456856.712,Walk
-5.688021697998047,7.785310363769532,1.783990173339844,1456657456958.993,Walk
-5.33176254272461,6.170767822265625,2.460732879638672,1456657457060.498,Walk
-5.817053375244141,9.445657653808594,4.317621459960938,1456657457161.948,Walk
-7.229216766357422,7.416327667236328,-0.1481918334960937,1456657457263.984,Walk
-7.830366668701172,10.14171020507812,-2.8404931640625,1456657457365.124,Walk
-5.504353637695313,5.413043518066407,6.923103332519531,1456657457476.263,Walk
-3.209026794433594,8.111332397460938,-2.117796020507813,1456657457574.306,Walk
-11.67392395019531,5.19524642944336,3.91106689453125,1456657457676.315,Walk
-4.262236633300781,9.028475189208985,-4.706961822509766,1456657457779.602,Walk
-2.223625946044922,4.7469287109375,1.315165100097656,1456657457880.935,Walk
-2.629881134033203,10.5428759765625,1.272503814697266,1456657457982.383,Walk
-6.344706115722657,7.996221771240235,-0.1697470092773438,1456657458083.982,Walk
-5.262606353759766,6.397845611572266,1.895059204101563,1456657458187.077,Walk
-5.882018280029297,6.344556427001954,3.580703887939453,1456657458287.761,Walk
-5.253175964355469,8.107739868164064,3.126248931884766,1456657458389.214,Walk
-5.637576599121094,8.51519256591797,-1.989363098144531,1456657458491.713,Walk
-8.267607421875,7.991431732177735,-5.009931793212891,1456657458594.09,Walk
-3.984713745117188,9.943372650146484,4.806205444335938,1456657458694.391,Walk
-4.158502349853515,7.413932647705079,1.914668426513672,1456657458796.551,Walk
-9.017547912597657,4.605023803710938,2.56027587890625,1456657458908.079,Walk
-4.194277954101563,10.07914031982422,-1.725012817382813,1456657459009.668,Walk
-5.659730529785157,7.600295104980469,2.102078704833985,1456657459111.188,Walk
-3.154839477539062,12.50290008544922,3.796255645751953,1456657459213.737,Walk
-3.700903930664063,9.457632751464844,1.004261627197266,1456657459314.403,Walk
-6.094426574707032,7.035070495605469,2.738106079101563,1456657459415.079,Walk
-5.362897796630859,6.872209167480469,3.148253173828125,1456657459524.228,Walk
-6.686595153808594,8.917855224609376,3.024460601806641,1456657459625.566,Walk
-6.727310485839844,6.273603973388672,1.124761047363281,1456657459728.014,Walk
-6.156248016357422,12.10607528686523,1.352587280273438,1456657459829.954,Walk
-8.315807189941406,5.334456939697266,-0.7289840698242188,1456657459931.826,Walk
-1.563348999023437,10.22778121948242,-0.5553451538085937,1456657460033.968,Walk
-5.402116241455079,8.431516571044922,2.334545288085938,1456657460133.992,Walk
-10.35067565917969,4.514761505126954,2.675835571289062,1456657460235.283,Walk
-2.823578338623047,8.252937927246094,-1.140628051757812,1456657460338.159,Walk
