x,y,z,timestamp,label
0.022064208984375,0.00048828125,-1.009307861328125,1432478328051.537,stop
0.02105712890625,0.0033721923828125,-1.009353637695312,1432478328161.425,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478328261.683,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478328361.833,stop
0.02691650390625,0.0022735595703125,-1.011154174804688,1432478328463.516,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478328565.57,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478328666.449,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478328767.066,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478328868.254,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432478328969.532,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478329069.571,stop
0.0260162353515625,0.000335693359375,-1.015106201171875,1432478329179.608,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478329279.695,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432478329381.18,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478329482.87,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432478329584.511,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478329686.595,stop
0.0260009765625,0.00128173828125,-1.015106201171875,1432478329786.501,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432478329894.983,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478330003.534,stop
0.025054931640625,-0.002471923828125,-1.011184692382812,1432478330102.61,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432478330209.803,stop
0.022186279296875,-0.00244140625,-1.015167236328125,1432478330310.008,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432478330412.32,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478330513.908,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432478330614.886,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478330716.103,stop
0.0269317626953125,0.0003814697265625,-1.009201049804688,1432478330817.806,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478330918.32,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478331018.936,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432478331119.212,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478331228.576,stop
0.0240325927734375,-0.000518798828125,-1.010269165039062,1432478331330.2,stop
0.0192718505859375,-0.0004730224609375,-1.016220092773438,1432478331431.76,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478331533.411,stop
0.02294921875,0.0052337646484375,-1.010299682617188,1432478331634.119,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432478331735.564,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478331836.325,stop
0.022125244140625,0.001373291015625,-1.016159057617188,1432478331934.455,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478332035.934,stop
0.0231781005859375,-0.0005950927734375,-1.018096923828125,1432478332137.629,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432478332248.539,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478332349.641,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432478332470.299,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432478332654.888,stop
0.02410888671875,-0.00152587890625,-1.01513671875,1432478332843.173,stop
0.0250244140625,0.0012969970703125,-1.015121459960938,1432478334910.345,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432478335026.319,stop
0.0230712890625,0.0023193359375,-1.014190673828125,1432478335289.198,stop
0.0269927978515625,0.000335693359375,-1.01409912109375,1432478335396.307,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478335505.787,stop
0.025054931640625,-0.00152587890625,-1.012176513671875,1432478335593.54,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478335734.067,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432478335830.567,stop
0.0211029052734375,0.00238037109375,-1.012283325195312,1432478335936.557,stop
0.0240478515625,0.0013427734375,-1.014175415039062,1432478336038.675,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478336138.391,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478336236.637,stop
0.0250244140625,0.003204345703125,-1.01708984375,1432478336383.581,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432478336511.11,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478336612.774,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478336720.682,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432478336821.481,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478336920.731,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478337023.879,stop
0.025054931640625,-0.00152587890625,-1.012176513671875,1432478337131.159,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478337236.41,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432478337337.386,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478337437.075,stop
0.0241241455078125,-0.00152587890625,-1.01611328125,1432478337541.4,stop
0.0270233154296875,0.00030517578125,-1.01702880859375,1432478337644.067,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478337745.531,stop
0.0220794677734375,0.0023651123046875,-1.013229370117188,1432478337846.089,stop
0.0260467529296875,-0.0006103515625,-1.014129638671875,1432478337951.684,stop
0.0201416015625,0.0033416748046875,-1.015243530273438,1432478338036.916,stop
0.0202484130859375,0.0004425048828125,-1.019134521484375,1432478338165.821,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478338264.603,stop
0.0211334228515625,0.002349853515625,-1.015213012695312,1432478338427.258,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478338517.83,stop
0.027008056640625,-0.0006103515625,-1.01312255859375,1432478338680.6,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478338780.351,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432478338886.647,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478339049.589,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432478339149.71,stop
0.0270538330078125,-0.0006561279296875,-1.01702880859375,1432478339318.654,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478339419.833,stop
0.0250244140625,0.00225830078125,-1.016098022460938,1432478339566.285,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432478339671.887,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478339823.913,stop
0.0222320556640625,-0.0005950927734375,-1.021041870117188,1432478339917.088,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478340078.97,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478340105.594,stop
0.0269927978515625,-0.0015411376953125,-1.011138916015625,1432478340289.807,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478340376.118,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478340494.521,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478340593.206,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478340692.079,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478340792.516,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478340887.674,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432478341002.348,stop
0.01922607421875,0.00048828125,-1.015243530273438,1432478341102.391,stop
0.0251007080078125,-0.001556396484375,-1.016082763671875,1432478341202.058,stop
0.0250396728515625,0.0003509521484375,-1.015121459960938,1432478341307.504,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432478341400.163,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478341509.037,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432478341611.981,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478341695.849,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478341807.51,stop
0.0251007080078125,-0.0025177001953125,-1.015106201171875,1432478341908.712,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478342018.401,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432478342105.855,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432478342220.865,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478342317.217,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432478342416.445,stop
0.024993896484375,-0.0005340576171875,-1.008285522460938,1432478342513.778,stop
0.027008056640625,-0.00250244140625,-1.011138916015625,1432478342620.722,stop
0.0269927978515625,0.000335693359375,-1.01409912109375,1432478342729.305,stop
0.0250701904296875,-0.00341796875,-1.011184692382812,1432478342828.203,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478342922.927,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478343036.386,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478343128.267,stop
0.026031494140625,-0.0005950927734375,-1.013153076171875,1432478343232.739,stop
0.02410888671875,-0.00152587890625,-1.01513671875,1432478343325.253,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478343441.111,stop
0.02606201171875,-0.0006256103515625,-1.016082763671875,1432478343524.967,stop
0.024993896484375,0.00323486328125,-1.01416015625,1432478343640.188,stop
0.0240020751953125,0.0023193359375,-1.012222290039062,1432478343740.854,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432478343843.142,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478343945.072,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432478344056.543,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478344156.778,stop
0.0251007080078125,-0.0034332275390625,-1.013153076171875,1432478344257.306,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432478344362.862,stop
0.026947021484375,0.0003662109375,-1.011154174804688,1432478344464.695,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432478344568.361,stop
0.0269927978515625,0.0003204345703125,-1.01507568359375,1432478344669.415,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432478344772.294,stop
0.026031494140625,-0.0005950927734375,-1.013153076171875,1432478344874.001,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432478344975.57,stop
0.0248870849609375,0.00518798828125,-1.009262084960938,1432478345078.378,stop
0.0240936279296875,0.0012969970703125,-1.018081665039062,1432478345179.962,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478345283.019,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478345387.21,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432478345491.309,stop
0.0260467529296875,-0.0015411376953125,-1.013137817382812,1432478345593.131,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478345697.398,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432478345801.155,stop
0.0250701904296875,0.000335693359375,-1.017074584960938,1432478345905.58,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478346006.604,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432478346109.625,stop
0.022064208984375,0.0023651123046875,-1.012252807617188,1432478346213.358,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478346317.308,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478346486.628,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432478346585.509,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478346685.774,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432478346778.336,stop
0.0231781005859375,-0.00152587890625,-1.017105102539062,1432478346891.632,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478347004.16,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432478347107.51,stop
0.0250701904296875,-0.0043792724609375,-1.00921630859375,1432478347209.431,stop
0.023101806640625,0.0013427734375,-1.016143798828125,1432478347312.262,stop
0.0278778076171875,0.003204345703125,-1.011154174804688,1432478347415.018,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478347521.422,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432478347622.393,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432478347725.072,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432478347829.799,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432478347933.709,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478348035.02,stop
0.025054931640625,-0.00152587890625,-1.012176513671875,1432478348136.995,stop
0.0211181640625,0.003326416015625,-1.014251708984375,1432478348239.432,stop
0.025054931640625,-0.00152587890625,-1.012176513671875,1432478348342.286,stop
0.0250701904296875,-0.0005950927734375,-1.014144897460938,1432478348448.338,stop
0.02508544921875,-0.0024871826171875,-1.013153076171875,1432478348544.865,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478348647.629,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478348749.589,stop
0.021240234375,-0.0014801025390625,-1.01715087890625,1432478348853.908,stop
0.0201263427734375,0.00146484375,-1.011306762695312,1432478348954.22,stop
0.02899169921875,-0.0016326904296875,-1.016006469726562,1432478349041.37,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432478349163.785,stop
0.0260162353515625,0.0003509521484375,-1.014129638671875,1432478349267.932,stop
0.024993896484375,0.002288818359375,-1.013168334960938,1432478349369.218,stop
0.023101806640625,0.0013427734375,-1.016143798828125,1432478349473.172,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478349576.776,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478349680.226,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478349784.235,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432478349888.668,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478349993.231,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478350099.637,stop
0.0269012451171875,0.00323486328125,-1.01116943359375,1432478350199.59,stop
0.026947021484375,0.00225830078125,-1.01312255859375,1432478350301.973,stop
0.0232086181640625,-0.00250244140625,-1.018081665039062,1432478350405.392,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478350506.826,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432478350607.14,stop
0.022186279296875,-0.0024261474609375,-1.014190673828125,1432478350709.97,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432478350813.051,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432478350914.627,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432478351016.366,stop
0.027923583984375,0.000335693359375,-1.011138916015625,1432478351119.504,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432478351222.547,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432478351326.883,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478351430.213,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478351534.385,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478351638.492,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478351743.403,stop
0.0250091552734375,0.0013275146484375,-1.013168334960938,1432478351847.087,stop
0.022247314453125,-0.0024871826171875,-1.020065307617188,1432478351951.082,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432478352055.114,stop
0.0211334228515625,0.0023651123046875,-1.014236450195312,1432478352158.309,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432478352262.094,stop
0.0260009765625,0.0031890869140625,-1.017074584960938,1432478352365.065,stop
0.0240020751953125,0.00421142578125,-1.015167236328125,1432478352468.389,stop
0.023040771484375,0.0032958984375,-1.013229370117188,1432478352566.921,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478352668.452,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432478352770.056,stop
0.026947021484375,0.00225830078125,-1.01312255859375,1432478352872.56,stop
0.0230255126953125,0.0042572021484375,-1.013229370117188,1432478352977.604,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478353080.149,stop
0.0240325927734375,0.0032501220703125,-1.016143798828125,1432478353182.182,stop
0.0220947265625,0.0032958984375,-1.01617431640625,1432478353285.504,stop
0.021148681640625,-0.002349853515625,-1.00836181640625,1432478353388.963,stop
0.0229644775390625,0.002410888671875,-1.005386352539062,1432478353493.778,stop
0.0250091552734375,0.0013275146484375,-1.013168334960938,1432478353597.92,stop
0.0240478515625,0.002288818359375,-1.016128540039062,1432478353700.832,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478353803.682,stop
0.0269622802734375,-0.000579833984375,-1.009201049804688,1432478353906.566,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478354010.02,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478354115.459,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478354219.244,stop
0.02203369140625,0.0023956298828125,-1.009307861328125,1432478354324.25,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432478354428.76,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478354529.121,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432478354630.319,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432478354730.032,stop
0.0259857177734375,-0.0005645751953125,-1.009231567382812,1432478354832.521,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478354935.443,stop
0.0269927978515625,0.0012664794921875,-1.01605224609375,1432478355041.962,stop
0.0240020751953125,0.001373291015625,-1.01123046875,1432478355141.507,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478355244.42,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432478355347.899,stop
0.0287933349609375,0.0079193115234375,-1.01507568359375,1432478355452.986,stop
0.0192413330078125,-0.0042266845703125,-1.008377075195312,1432478355556.421,stop
0.024993896484375,0.004180908203125,-1.01611328125,1432478355660.158,stop
0.02313232421875,0.00225830078125,-1.020065307617188,1432478355763.515,stop
0.0232696533203125,-0.0063018798828125,-1.01708984375,1432478355866.778,stop
0.024078369140625,0.0003814697265625,-1.016128540039062,1432478355971.522,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432478356072.455,stop
0.0241241455078125,-0.0005950927734375,-1.017105102539062,1432478356176.462,stop
0.0193634033203125,-0.00433349609375,-1.018142700195312,1432478356280.489,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478356384.637,stop
0.0220489501953125,0.0042877197265625,-1.01324462890625,1432478356488.686,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478356590.802,stop
0.0269927978515625,-0.0006103515625,-1.01214599609375,1432478356692.462,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432478356793.729,stop
0.0230712890625,0.0023040771484375,-1.015167236328125,1432478356895.294,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478356998.945,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478357102.171,stop
0.0231781005859375,-0.00152587890625,-1.017105102539062,1432478357203.643,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432478357307.088,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478357411.213,stop
0.019195556640625,0.00335693359375,-1.0162353515625,1432478357514.768,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478357619.505,stop
0.0270233154296875,-0.0006256103515625,-1.01409912109375,1432478357722.374,stop
0.019195556640625,-0.0004119873046875,-1.010360717773438,1432478357792.288,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478357994.343,stop
0.02496337890625,0.0023040771484375,-1.011199951171875,1432478358106.977,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432478358221.547,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432478358326.77,stop
0.024078369140625,0.0003814697265625,-1.016128540039062,1432478358430.498,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478358533.346,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478358637.716,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478358741.601,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432478358845.56,stop
0.025054931640625,-0.0034027099609375,-1.009231567382812,1432478358947.026,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432478359049.667,stop
0.0191802978515625,0.0024261474609375,-1.013290405273438,1432478359152.55,stop
0.0193328857421875,-0.00616455078125,-1.012283325195312,1432478359254.938,stop
0.0191802978515625,0.00146484375,-1.012313842773438,1432478359358.318,stop
0.0240325927734375,0.0032501220703125,-1.016143798828125,1432478359461.526,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432478359565.749,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478359670.426,stop
0.0251007080078125,-0.001556396484375,-1.016082763671875,1432478359774.591,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478359876.958,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478359977.821,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478360081.052,stop
0.02301025390625,0.0023651123046875,-1.010284423828125,1432478360183.318,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478360286.403,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478360387.402,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478360490.484,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478360609.989,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478360708.153,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432478360810.101,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432478360911.703,stop
0.0250244140625,0.001312255859375,-1.014144897460938,1432478361015.585,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478361119.821,stop
0.0260162353515625,-0.0005950927734375,-1.012176513671875,1432478361223.617,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478361327.545,stop
0.02508544921875,-0.0015411376953125,-1.014129638671875,1432478361430.337,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478361534.265,stop
0.0270233154296875,-0.001556396484375,-1.013107299804688,1432478361638.6,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478361742.565,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478361846.995,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478361949.982,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478362052.188,stop
0.02410888671875,-0.00152587890625,-1.01513671875,1432478362229.89,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432478362437.91,stop
0.0220489501953125,0.00238037109375,-1.011260986328125,1432478362594.661,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478362690.166,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432478362793.314,stop
0.025115966796875,-0.0015716552734375,-1.017059326171875,1432478362894.707,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478362997.571,stop
0.02508544921875,-0.0024871826171875,-1.013153076171875,1432478363100.444,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432478363205.712,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432478363310.896,stop
0.023956298828125,0.0023651123046875,-1.008316040039062,1432478363414.526,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432478363517.719,stop
0.024017333984375,0.0023193359375,-1.013198852539062,1432478363621.115,stop
0.0241241455078125,-0.0024871826171875,-1.01513671875,1432478363724.403,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478363827.882,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478363932.67,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478364035.849,stop
0.023101806640625,0.0013427734375,-1.016143798828125,1432478364138.862,stop
0.0232391357421875,-0.003448486328125,-1.019058227539062,1432478364239.282,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478364343.389,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478364445.925,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432478364548.81,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432478364651.184,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478364752.61,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432478364856.739,stop
0.02203369140625,0.0014495849609375,-1.008346557617188,1432478364957.87,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478365059.479,stop
0.0230712890625,0.003265380859375,-1.016159057617188,1432478365160.867,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478365264.581,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432478365366.566,stop
0.0191650390625,0.0024261474609375,-1.012313842773438,1432478365465.862,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432478365568.725,stop
0.0269317626953125,0.001312255859375,-1.011154174804688,1432478365672.925,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432478365775.691,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478365880.32,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478365984.77,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478366086.172,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478366189.365,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478366291.346,stop
0.0230255126953125,0.0032958984375,-1.012252807617188,1432478366393.644,stop
0.023101806640625,0.0013427734375,-1.016143798828125,1432478366497.95,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432478366600.205,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478366701.319,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432478366805.06,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432478366907.73,stop
0.024017333984375,0.003265380859375,-1.014190673828125,1432478367010.099,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432478367111.521,stop
0.0269927978515625,-0.0015411376953125,-1.011138916015625,1432478367213.498,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432478367315.994,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478367416.046,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478367517.241,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432478367620.672,stop
0.0279693603515625,-0.000640869140625,-1.012130737304688,1432478367724.253,stop
0.02691650390625,0.0013275146484375,-1.01019287109375,1432478367828.258,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432478367931.247,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432478368033.771,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478368139.855,stop
0.0211029052734375,0.0033416748046875,-1.013275146484375,1432478368240.281,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478368342.411,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478368488.402,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478368591.669,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432478368697.962,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478368797.824,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478368899.493,stop
0.0240325927734375,-0.000518798828125,-1.00927734375,1432478369004.285,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432478369104.015,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478369207.347,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478369310.551,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478369411.843,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478369511.572,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478369615.136,stop
