x,y,z,timestamp,label
0.79632568359375,-0.2534027099609375,-0.6382904052734375,1432988261896.713,Drive
0.798431396484375,-0.2292633056640625,-0.6109619140625,1432988261996.622,Drive
0.7599334716796875,-0.226959228515625,-0.5638580322265625,1432988262106.322,Drive
0.8055877685546875,-0.25042724609375,-0.606781005859375,1432988262206.609,Drive
0.7892608642578125,-0.2398681640625,-0.6394805908203125,1432988262307.079,Drive
0.76995849609375,-0.2180328369140625,-0.603790283203125,1432988262406.576,Drive
0.804351806640625,-0.2003173828125,-0.666717529296875,1432988262506.647,Drive
0.8072052001953125,-0.17694091796875,-0.615875244140625,1432988262618.674,Drive
0.8297119140625,-0.197357177734375,-0.598663330078125,1432988262717.464,Drive
0.7853240966796875,-0.15533447265625,-0.6086273193359375,1432988262829.699,Drive
0.8036956787109375,-0.1613311767578125,-0.592529296875,1432988262929.646,Drive
0.7883758544921875,-0.167755126953125,-0.6006927490234375,1432988263030.501,Drive
0.75946044921875,-0.1868896484375,-0.6667633056640625,1432988263128.959,Drive
0.7481536865234375,-0.184234619140625,-0.6200714111328125,1432988263238.197,Drive
0.8004302978515625,-0.1918792724609375,-0.595428466796875,1432988263338.502,Drive
0.786834716796875,-0.163330078125,-0.640838623046875,1432988263438.921,Drive
0.8109588623046875,-0.1533966064453125,-0.642333984375,1432988263540.418,Drive
0.7821044921875,-0.132415771484375,-0.6205291748046875,1432988263638.135,Drive
0.7962799072265625,-0.1248931884765625,-0.599700927734375,1432988263747.76,Drive
0.779632568359375,-0.1562652587890625,-0.6185150146484375,1432988263847.614,Drive
0.729949951171875,-0.116424560546875,-0.6677093505859375,1432988263946.623,Drive
0.79364013671875,-0.1644439697265625,-0.63970947265625,1432988264046.08,Drive
0.7570343017578125,-0.133880615234375,-0.6318206787109375,1432988264156.539,Drive
0.7869110107421875,-0.117431640625,-0.639068603515625,1432988264256.254,Drive
0.8043060302734375,-0.125274658203125,-0.6200714111328125,1432988264356.355,Drive
0.8304290771484375,-0.108856201171875,-0.6391448974609375,1432988264457.006,Drive
0.795684814453125,-0.07733154296875,-0.6263275146484375,1432988264567.037,Drive
0.7989044189453125,-0.0814056396484375,-0.6438446044921875,1432988264667.978,Drive
0.787811279296875,-0.096710205078125,-0.6665496826171875,1432988264768.246,Drive
0.7895660400390625,-0.0984649658203125,-0.6498565673828125,1432988264867.974,Drive
0.7884521484375,-0.13958740234375,-0.6516876220703125,1432988264968.476,Drive
0.719512939453125,-0.0864105224609375,-0.65533447265625,1432988265068.405,Drive
0.76953125,-0.121826171875,-0.6414031982421875,1432988265176.618,Drive
0.799652099609375,-0.120635986328125,-0.6446533203125,1432988265277.168,Drive
0.812591552734375,-0.1258697509765625,-0.660980224609375,1432988265377.694,Drive
0.7771148681640625,-0.10491943359375,-0.652069091796875,1432988265479.656,Drive
0.779083251953125,-0.1087646484375,-0.6490631103515625,1432988265577.927,Drive
0.7859344482421875,-0.1108245849609375,-0.649871826171875,1432988265689.351,Drive
0.7651214599609375,-0.09588623046875,-0.637664794921875,1432988265786.995,Drive
0.7925567626953125,-0.1079864501953125,-0.6389923095703125,1432988265897.385,Drive
0.793670654296875,-0.1175537109375,-0.635986328125,1432988265996.688,Drive
0.77996826171875,-0.10491943359375,-0.6471099853515625,1432988266094.773,Drive
0.7815093994140625,-0.1280059814453125,-0.6577301025390625,1432988266195.888,Drive
0.7723541259765625,-0.1583709716796875,-0.655853271484375,1432988266306.269,Drive
0.7553558349609375,-0.1538238525390625,-0.6210174560546875,1432988266406.358,Drive
0.7611846923828125,-0.1961517333984375,-0.6344146728515625,1432988266506.314,Drive
0.7483673095703125,-0.187225341796875,-0.632781982421875,1432988266605.851,Drive
0.7512664794921875,-0.182586669921875,-0.6395721435546875,1432988266718.774,Drive
0.76275634765625,-0.1761322021484375,-0.63641357421875,1432988266816.791,Drive
0.7829132080078125,-0.1726226806640625,-0.623260498046875,1432988266917.763,Drive
0.790924072265625,-0.1899566650390625,-0.617156982421875,1432988267017.864,Drive
0.7808380126953125,-0.2052459716796875,-0.6388397216796875,1432988267128.745,Drive
0.760345458984375,-0.1971893310546875,-0.6451873779296875,1432988267171.953,Drive
0.7569122314453125,-0.239837646484375,-0.6137847900390625,1432988267359.194,Drive
0.7505035400390625,-0.2625885009765625,-0.609893798828125,1432988267470.783,Drive
0.7447509765625,-0.256866455078125,-0.6247406005859375,1432988267543.341,Drive
0.7350616455078125,-0.2538299560546875,-0.6308135986328125,1432988267650.775,Drive
0.7495269775390625,-0.2540740966796875,-0.6217041015625,1432988267934.981,Drive
0.7534942626953125,-0.26177978515625,-0.6176605224609375,1432988267986.567,Drive
0.74169921875,-0.2482147216796875,-0.6267852783203125,1432988268232.225,Drive
0.757293701171875,-0.25518798828125,-0.62054443359375,1432988268337.234,Drive
0.7436981201171875,-0.2577056884765625,-0.615936279296875,1432988268437.114,Drive
0.73394775390625,-0.257476806640625,-0.61419677734375,1432988268537.645,Drive
0.739837646484375,-0.2604827880859375,-0.61407470703125,1432988268636.809,Drive
0.7539520263671875,-0.2819061279296875,-0.6234283447265625,1432988268736.355,Drive
0.7583465576171875,-0.2590484619140625,-0.6204986572265625,1432988268845.819,Drive
0.7514495849609375,-0.2494049072265625,-0.6285247802734375,1432988268945.358,Drive
0.73309326171875,-0.2556610107421875,-0.6269378662109375,1432988269045.582,Drive
0.7389984130859375,-0.26055908203125,-0.624847412109375,1432988269145.232,Drive
0.7380523681640625,-0.2652740478515625,-0.62091064453125,1432988269254.241,Drive
0.72540283203125,-0.2630615234375,-0.6212005615234375,1432988269353.373,Drive
0.75555419921875,-0.2628631591796875,-0.6254425048828125,1432988269453.937,Drive
0.7445831298828125,-0.2444915771484375,-0.630645751953125,1432988269552.879,Drive
0.758636474609375,-0.2639923095703125,-0.6371002197265625,1432988269662.682,Drive
0.7386016845703125,-0.2357635498046875,-0.6317901611328125,1432988269761.14,Drive
0.74761962890625,-0.2540740966796875,-0.6256561279296875,1432988269871.178,Drive
0.7380828857421875,-0.3178558349609375,-0.619720458984375,1432988269970.216,Drive
0.7203216552734375,-0.3040313720703125,-0.6172332763671875,1432988270079.618,Drive
0.72100830078125,-0.2962799072265625,-0.605499267578125,1432988270178.239,Drive
0.730987548828125,-0.3023681640625,-0.61895751953125,1432988270286.753,Drive
0.7221221923828125,-0.2964324951171875,-0.618194580078125,1432988270387.414,Drive
0.73187255859375,-0.29571533203125,-0.6209259033203125,1432988270498.394,Drive
0.7347869873046875,-0.3052215576171875,-0.6071319580078125,1432988270598.248,Drive
0.74005126953125,-0.3084869384765625,-0.6363525390625,1432988270698.388,Drive
0.735595703125,-0.2891082763671875,-0.6198883056640625,1432988270819.588,Drive
0.74456787109375,-0.307373046875,-0.609832763671875,1432988270918.142,Drive
0.7279205322265625,-0.294647216796875,-0.6171112060546875,1432988271028.705,Drive
0.732757568359375,-0.2975921630859375,-0.6121063232421875,1432988271127.806,Drive
0.7427978515625,-0.309356689453125,-0.619659423828125,1432988271233.111,Drive
0.741668701171875,-0.30072021484375,-0.6206817626953125,1432988271337.531,Drive
0.742431640625,-0.29022216796875,-0.6197509765625,1432988271436.633,Drive
0.727996826171875,-0.3003692626953125,-0.6151123046875,1432988271536.9,Drive
0.7190399169921875,-0.28399658203125,-0.624176025390625,1432988271646.944,Drive
0.7386016845703125,-0.29583740234375,-0.6168670654296875,1432988271745.321,Drive
0.724151611328125,-0.29937744140625,-0.6201019287109375,1432988271854.564,Drive
0.721038818359375,-0.293487548828125,-0.6133270263671875,1432988271957.116,Drive
0.742828369140625,-0.308441162109375,-0.6245574951171875,1432988272052.384,Drive
0.744842529296875,-0.3047637939453125,-0.6352691650390625,1432988272161.924,Drive
0.736480712890625,-0.2881317138671875,-0.6149749755859375,1432988272260.837,Drive
0.7291717529296875,-0.308074951171875,-0.6209259033203125,1432988272359.57,Drive
0.7306976318359375,-0.287078857421875,-0.6190185546875,1432988272470.469,Drive
0.71990966796875,-0.2858123779296875,-0.6134033203125,1432988272571.002,Drive
0.72540283203125,-0.3109283447265625,-0.6249237060546875,1432988272669.363,Drive
0.73785400390625,-0.305419921875,-0.619781494140625,1432988272769.314,Drive
0.7298736572265625,-0.3022308349609375,-0.6072540283203125,1432988272879.682,Drive
0.7221832275390625,-0.29931640625,-0.618194580078125,1432988272979.437,Drive
0.7111053466796875,-0.2761383056640625,-0.6214599609375,1432988273077.89,Drive
0.7310638427734375,-0.3043060302734375,-0.6208953857421875,1432988273203.791,Drive
0.723968505859375,-0.2917022705078125,-0.6181793212890625,1432988273323.814,Drive
0.73291015625,-0.302398681640625,-0.616973876953125,1432988273418.624,Drive
0.72772216796875,-0.2907257080078125,-0.6073455810546875,1432988273529.983,Drive
0.723358154296875,-0.305145263671875,-0.6249847412109375,1432988273631.044,Drive
0.7416534423828125,-0.301666259765625,-0.6187286376953125,1432988273729.103,Drive
0.737762451171875,-0.30157470703125,-0.6188201904296875,1432988273838.92,Drive
0.74346923828125,-0.2902984619140625,-0.6255950927734375,1432988273938.883,Drive
0.729949951171875,-0.2966461181640625,-0.6219329833984375,1432988274037.151,Drive
0.72576904296875,-0.2850341796875,-0.6162109375,1432988274145.285,Drive
0.7158050537109375,-0.2676544189453125,-0.6223602294921875,1432988274254.821,Drive
0.7387847900390625,-0.305419921875,-0.6168212890625,1432988274354.378,Drive
0.7193145751953125,-0.304931640625,-0.61236572265625,1432988274454.04,Drive
0.7191925048828125,-0.2963409423828125,-0.616302490234375,1432988274565,Drive
0.7404632568359375,-0.2977142333984375,-0.606048583984375,1432988274664.019,Drive
0.741668701171875,-0.303558349609375,-0.61676025390625,1432988274763.523,Drive
0.7296600341796875,-0.2879486083984375,-0.6131744384765625,1432988274863.53,Drive
0.727813720703125,-0.2889251708984375,-0.6190948486328125,1432988274974.067,Drive
0.7048187255859375,-0.363800048828125,-0.6055755615234375,1432988275073.029,Drive
0.6763763427734375,-0.4060516357421875,-0.594268798828125,1432988275172.468,Drive
0.69329833984375,-0.4265594482421875,-0.5977325439453125,1432988275281.942,Drive
0.7079925537109375,-0.43731689453125,-0.58953857421875,1432988275378.844,Drive
0.674530029296875,-0.4108123779296875,-0.596221923828125,1432988275479.14,Drive
0.717681884765625,-0.4497528076171875,-0.5687255859375,1432988275579.753,Drive
0.721527099609375,-0.4488983154296875,-0.567657470703125,1432988275691.749,Drive
0.6621856689453125,-0.454864501953125,-0.6295928955078125,1432988275789.723,Drive
0.700592041015625,-0.4722900390625,-0.565093994140625,1432988275889.153,Drive
0.703948974609375,-0.4859161376953125,-0.5796356201171875,1432988275999.206,Drive
0.6640167236328125,-0.51580810546875,-0.6028594970703125,1432988276096.444,Drive
0.666839599609375,-0.510162353515625,-0.6047821044921875,1432988276205.396,Drive
0.673492431640625,-0.53466796875,-0.553680419921875,1432988276303.247,Drive
0.6522674560546875,-0.4798431396484375,-0.571014404296875,1432988276413.486,Drive
0.65216064453125,-0.4872894287109375,-0.5514068603515625,1432988276514.328,Drive
0.66351318359375,-0.5257415771484375,-0.5451202392578125,1432988276613.942,Drive
0.726226806640625,-0.4609527587890625,-0.6154632568359375,1432988276725.052,Drive
0.7177276611328125,-0.3878631591796875,-0.59149169921875,1432988276829.832,Drive
0.7236480712890625,-0.3795928955078125,-0.6119537353515625,1432988276935.149,Drive
0.6790313720703125,-0.4349365234375,-0.6077880859375,1432988277035.156,Drive
0.691253662109375,-0.4686126708984375,-0.6015167236328125,1432988277134.312,Drive
0.66387939453125,-0.448089599609375,-0.6178436279296875,1432988277244.647,Drive
0.7271575927734375,-0.420623779296875,-0.5960540771484375,1432988277342.677,Drive
0.70184326171875,-0.4293975830078125,-0.576019287109375,1432988277452.904,Drive
0.713897705078125,-0.4488372802734375,-0.5785980224609375,1432988277552.188,Drive
0.708740234375,-0.4333953857421875,-0.5778045654296875,1432988277661.141,Drive
0.7228546142578125,-0.4388580322265625,-0.613677978515625,1432988277874.084,Drive
0.7276763916015625,-0.43798828125,-0.6106414794921875,1432988277975.93,Drive
0.6800079345703125,-0.40594482421875,-0.5746307373046875,1432988278074.414,Drive
0.6741790771484375,-0.3907623291015625,-0.5982818603515625,1432988278175.101,Drive
0.7203826904296875,-0.42425537109375,-0.592254638671875,1432988278274.137,Drive
0.71673583984375,-0.4262542724609375,-0.6089630126953125,1432988278374.592,Drive
0.773468017578125,-0.3547515869140625,-0.5962982177734375,1432988278485.67,Drive
0.751922607421875,-0.2817840576171875,-0.61566162109375,1432988278586.055,Drive
0.7152099609375,-0.289581298828125,-0.618377685546875,1432988278685.522,Drive
0.750732421875,-0.305908203125,-0.639068603515625,1432988278785.809,Drive
0.77508544921875,-0.2906646728515625,-0.590667724609375,1432988278895.621,Drive
0.7629852294921875,-0.371612548828125,-0.584716796875,1432988278995.868,Drive
0.6920013427734375,-0.354888916015625,-0.60394287109375,1432988279096.786,Drive
0.7809906005859375,-0.2758331298828125,-0.62188720703125,1432988279205.781,Drive
0.7364959716796875,-0.3604278564453125,-0.5804290771484375,1432988279304.963,Drive
0.72314453125,-0.42510986328125,-0.5775146484375,1432988279403.829,Drive
0.727752685546875,-0.3837738037109375,-0.5433502197265625,1432988279503.01,Drive
0.6821441650390625,-0.3986053466796875,-0.6020050048828125,1432988279612.651,Drive
0.7020263671875,-0.3986358642578125,-0.5585174560546875,1432988279709.578,Drive
0.7524261474609375,-0.423095703125,-0.593536376953125,1432988279819.688,Drive
0.7244720458984375,-0.4254302978515625,-0.606842041015625,1432988279917.75,Drive
0.710845947265625,-0.3782196044921875,-0.599517822265625,1432988280029.003,Drive
0.7707366943359375,-0.4158477783203125,-0.593170166015625,1432988280127.731,Drive
0.7674560546875,-0.38916015625,-0.6080322265625,1432988280227.478,Drive
0.697174072265625,-0.3488311767578125,-0.559814453125,1432988280340.17,Drive
0.6922760009765625,-0.339263916015625,-0.57073974609375,1432988280436.554,Drive
0.72137451171875,-0.335174560546875,-0.57403564453125,1432988280545.372,Drive
0.7541046142578125,-0.3571929931640625,-0.596710205078125,1432988280645.813,Drive
0.7581329345703125,-0.338714599609375,-0.5565948486328125,1432988280767.718,Drive
0.7438507080078125,-0.3433380126953125,-0.5735015869140625,1432988280867.878,Drive
0.713714599609375,-0.353759765625,-0.6337890625,1432988280967.462,Drive
0.7997894287109375,-0.34710693359375,-0.53704833984375,1432988281067.383,Drive
0.7593231201171875,-0.3398590087890625,-0.57318115234375,1432988281178.325,Drive
0.763946533203125,-0.3153076171875,-0.594696044921875,1432988281278.698,Drive
0.7544097900390625,-0.3397064208984375,-0.5693817138671875,1432988281402.393,Drive
0.7412872314453125,-0.3614044189453125,-0.5715484619140625,1432988281498.393,Drive
0.7101898193359375,-0.297821044921875,-0.5930023193359375,1432988281605.37,Drive
0.6696929931640625,-0.303741455078125,-0.606597900390625,1432988281705.126,Drive
0.731201171875,-0.29986572265625,-0.5583038330078125,1432988281803.765,Drive
0.743408203125,-0.342803955078125,-0.6165771484375,1432988281915.972,Drive
0.733062744140625,-0.3213653564453125,-0.600250244140625,1432988282011.639,Drive
0.7193145751953125,-0.3246917724609375,-0.581939697265625,1432988282122.237,Drive
0.7116546630859375,-0.351898193359375,-0.5467681884765625,1432988282222.169,Drive
0.7151641845703125,-0.36090087890625,-0.580902099609375,1432988282321.117,Drive
0.764007568359375,-0.367919921875,-0.5954742431640625,1432988282433.901,Drive
0.7638397216796875,-0.3359222412109375,-0.5535430908203125,1432988282531.614,Drive
0.6925811767578125,-0.3555145263671875,-0.569671630859375,1432988282632.599,Drive
0.7442169189453125,-0.3389434814453125,-0.610687255859375,1432988282731.366,Drive
0.7451324462890625,-0.3042449951171875,-0.5814666748046875,1432988282841.164,Drive
0.7299957275390625,-0.3277435302734375,-0.575836181640625,1432988282939.583,Drive
0.79669189453125,-0.373077392578125,-0.5595245361328125,1432988283039.988,Drive
0.7422027587890625,-0.2938079833984375,-0.59625244140625,1432988283139.965,Drive
0.7353515625,-0.3725128173828125,-0.547149658203125,1432988283249.612,Drive
0.7154541015625,-0.324615478515625,-0.5829925537109375,1432988283349.364,Drive
0.7944183349609375,-0.2891387939453125,-0.585357666015625,1432988283448.772,Drive
0.76214599609375,-0.3145904541015625,-0.526275634765625,1432988283558.74,Drive
