x,y,z,timestamp,label
0.05748046875,3.479214935302735,10.04620880126953,1456680895382.687,Drive
-0.2511776733398438,3.289110260009766,9.109456787109375,1456680895483.767,Drive
0.01601669311523438,3.493585052490235,9.498048706054687,1456680895594.455,Drive
0.2242337036132813,3.553310852050781,10.32792297363281,1456680895693.084,Drive
0.2809657287597657,3.177891540527344,8.564739532470703,1456680895793.051,Drive
0.2221380615234375,3.334765319824219,10.05040008544922,1456680895902.827,Drive
0.1561253356933594,3.786675567626953,10.06611740112305,1456680896001.411,Drive
0.06960525512695313,3.718118133544922,8.653804321289062,1456680896110.162,Drive
0.8479866027832031,3.142565002441406,8.212372283935547,1456680896210.052,Drive
-0.2100132751464844,3.156486053466797,9.072483673095704,1456680896310.951,Drive
0.6008505249023438,3.951632537841797,11.6204850769043,1456680896411.61,Drive
0.552052001953125,3.417393493652344,7.820936279296875,1456680896511.336,Drive
-0.3167413330078125,3.426674194335938,9.58726318359375,1456680896622.121,Drive
1.459764404296875,3.961212615966797,9.873018951416016,1456680896721.418,Drive
0.5306465148925782,2.585273895263672,6.173312530517578,1456680896822.484,Drive
-0.3483256530761719,3.729344787597657,12.53164031982422,1456680896921.596,Drive
0.6667135620117188,3.734883270263672,8.868158569335938,1456680897030.408,Drive
-0.3158432006835938,4.45713134765625,9.458231506347657,1456680897131.289,Drive
0.9262738037109376,3.46080322265625,8.327931976318359,1456680897232.639,Drive
-0.1140628051757813,4.267475738525391,8.781788177490235,1456680897332.599,Drive
0.1916015625,4.554129638671875,9.055868225097656,1456680897443.171,Drive
0.6758445739746094,4.013154602050782,7.667355651855469,1456680897543.725,Drive
-0.3441343688964844,4.688250732421875,9.053473205566407,1456680897642.192,Drive
0.2168989562988281,4.549489288330078,7.741601257324219,1456680897753.917,Drive
-0.2017803955078125,5.071603546142579,9.266031188964844,1456680897863.619,Drive
0.2652484130859375,6.329288177490235,10.39378601074219,1456680898376.901,Drive
2.972967681884766,5.605842590332031,8.94869110107422,1456680898506.772,Drive
-0.8129594421386719,4.905,8.101752319335938,1456680898611.734,Drive
-2.146087188720703,5.273683319091798,9.069489898681642,1456680898709.415,Drive
0.7876620483398438,4.748575286865234,8.281079406738282,1456680898810.23,Drive
1.238374786376953,5.222340087890625,8.855135650634766,1456680898908.789,Drive
-0.3327580261230469,5.349874877929688,8.647667083740235,1456680899009.219,Drive
-1.098715209960938,5.590424652099609,9.388476562500001,1456680899109.814,Drive
-0.1523831176757812,4.95050537109375,8.528514862060547,1456680899210.774,Drive
-0.6111790466308594,5.108726348876953,9.218729553222657,1456680899311.337,Drive
-0.4508624267578125,5.090614013671876,7.782615966796875,1456680899424.588,Drive
0.1697470092773438,5.101541290283204,8.410260772705078,1456680899523.383,Drive
0.22273681640625,4.820425872802734,7.6257421875,1456680899623.539,Drive
-1.126557312011719,5.690716094970703,9.96328125,1456680899734.804,Drive
0.1794767761230469,5.322481842041016,8.035140838623047,1456680899834.691,Drive
0.3216810607910157,5.163213043212891,8.355474700927735,1456680899934.539,Drive
-0.9198371887207032,5.313949584960938,8.404871978759767,1456680900099.616,Drive
-0.7879614257812501,6.020180969238281,8.990154876708985,1456680900200.162,Drive
0.3757186889648438,5.515131225585938,8.04816375732422,1456680900297.183,Drive
-0.2567161560058594,5.026696929931641,8.382119293212892,1456680900407.104,Drive
-0.05837860107421875,4.895569610595703,7.916587371826172,1456680900506.045,Drive
0.2534230041503907,5.304519195556641,8.26715835571289,1456680900606.583,Drive
0.2374063110351563,4.703818359375,8.182883605957032,1456680900713.668,Drive
-0.204774169921875,4.763244781494141,8.441994781494142,1456680900812.951,Drive
0.008232879638671876,4.479734344482422,7.785460052490235,1456680900966.877,Drive
-0.1469943237304688,4.732259216308594,9.201365661621095,1456680901102.955,Drive
-0.62989013671875,4.899012451171875,7.923323364257813,1456680901253.485,Drive
0.4070036315917969,4.425696716308594,7.976762237548829,1456680901362.353,Drive
-0.7810757446289063,5.120402069091798,9.061406707763672,1456680901470.527,Drive
-0.2043251037597656,4.604724426269532,9.45029800415039,1456680901656.288,Drive
-0.4041595458984375,4.518054656982422,8.774603118896485,1456680901755.783,Drive
-0.8891510009765625,4.260590057373047,9.120234375,1456680901867.235,Drive
-0.5827381896972657,3.77260482788086,9.771829376220703,1456680901967.785,Drive
-0.5565426635742188,4.218228149414062,8.465346221923829,1456680902066.398,Drive
-0.6008505249023438,4.056714019775391,10.02959335327149,1456680902166.968,Drive
-0.1778302001953125,4.183500366210938,8.694519653320313,1456680902268.249,Drive
-0.2445913696289063,3.679049377441407,8.723858642578126,1456680902378.961,Drive
-0.1910028076171875,3.810027008056641,8.810977478027343,1456680902478.175,Drive
-0.7466473388671876,3.694467315673828,10.05668701171875,1456680902578.378,Drive
-0.9071136474609376,3.661386108398438,9.19927001953125,1456680902686.924,Drive
-0.03817062377929688,5.488336944580078,10.03573059082031,1456680902786.695,Drive
-0.5947132873535157,4.587061157226563,8.674161987304688,1456680902895.607,Drive
-1.414558410644531,4.155209197998047,8.629405059814454,1456680902994.983,Drive
-0.1357676696777344,4.352349243164062,9.683363342285157,1456680903102.972,Drive
-1.271156616210938,4.758005676269532,9.205856323242188,1456680903202.728,Drive
-0.9500743103027344,4.652774505615235,8.819809112548828,1456680903312.242,Drive
-0.60114990234375,4.33543441772461,8.819210357666016,1456680903410.947,Drive
-1.421893157958984,4.464466094970703,9.539662170410157,1456680903510.901,Drive
-0.5144801330566406,4.010909271240235,8.467142486572266,1456680903621.239,Drive
-1.663341064453125,4.72058349609375,10.19574783325195,1456680903721.895,Drive
-1.464105377197266,4.414919128417969,9.17427200317383,1456680903823.074,Drive
-0.432301025390625,4.344415740966797,8.227640533447266,1456680903923.183,Drive
-1.240320739746094,4.479734344482422,8.67041976928711,1456680904022.528,Drive
-1.059496765136719,4.411176910400391,8.789571990966797,1456680904133.373,Drive
-0.7099736022949219,3.891457672119141,8.271499328613281,1456680904234.091,Drive
-1.489253082275391,4.063300323486328,8.666827239990235,1456680904332.645,Drive
-1.362167358398438,4.294868774414063,9.589807891845703,1456680904432.413,Drive
-0.9532177734375,4.268074493408204,9.704319763183594,1456680904542.652,Drive
-1.037492523193359,4.362378387451172,8.636590118408204,1456680904642.666,Drive
-0.9870474243164064,4.2583447265625,7.764803009033203,1456680904741.43,Drive
-1.252744903564453,4.123924255371094,8.690777435302735,1456680904841.835,Drive
-1.289718017578125,3.910168762207031,9.736951904296875,1456680904942.327,Drive
-0.9009764099121094,4.096531219482422,9.562115478515626,1456680905042.973,Drive
-0.7539820861816406,4.309987335205078,9.689350891113282,1456680905152.595,Drive
-0.6364764404296875,3.956871643066406,8.397686920166016,1456680905253.007,Drive
-0.8503816223144531,3.966751098632812,7.961044921875001,1456680905362.13,Drive
-0.9307644653320313,4.061504058837891,9.744136962890625,1456680905460.674,Drive
-1.132245483398437,4.602628784179688,8.998387756347658,1456680905560.9,Drive
-1.779200134277344,4.769232330322266,11.05690704345703,1456680905671.417,Drive
-0.3923341369628907,3.383264465332032,8.818012847900391,1456680905772.329,Drive
-1.617686004638672,4.317621459960938,9.411229248046876,1456680905872.901,Drive
-0.6044430541992187,3.722608795166016,8.48555419921875,1456680905972.397,Drive
-1.08015380859375,3.695814514160157,8.48510513305664,1456680906092.623,Drive
-0.9985734558105469,4.866979064941407,8.549022216796875,1456680906192.634,Drive
-0.5956114196777345,4.624633026123047,8.693172454833984,1456680906293.643,Drive
-1.886976013183594,3.745810546875,9.753567352294922,1456680906392.921,Drive
-0.7982899475097657,3.069367218017578,7.447462921142579,1456680906503.618,Drive
-1.687141571044922,4.4403662109375,10.25412643432617,1456680906603.134,Drive
-0.771046600341797,3.697161712646484,6.533912658691406,1456680906713.372,Drive
-1.255738677978516,3.526516571044922,9.89277786254883,1456680906811.472,Drive
-1.486259307861328,3.158581695556641,8.248147888183594,1456680906911.767,Drive
-1.828896789550781,3.551215209960938,9.189390563964844,1456680907022.586,Drive
-1.128652954101563,4.211641845703125,9.316775665283204,1456680907122.505,Drive
-1.013692016601563,3.649710388183594,7.795638885498048,1456680907223.176,Drive
-1.521735534667969,3.533252563476563,9.032816162109375,1456680907334.37,Drive
-1.665885772705078,3.416195983886719,10.11476623535156,1456680907432.586,Drive
-2.384990386962891,4.575086059570313,11.82181640625,1456680907533.274,Drive
-2.045496368408203,4.544250183105469,11.37828872680664,1456680907643.928,Drive
-1.819616088867188,3.994443511962891,8.515791320800782,1456680907743.752,Drive
-1.251098327636719,4.114493865966797,7.769443359375001,1456680907844.452,Drive
-1.466051330566406,3.470083923339844,8.468040618896485,1456680907942.925,Drive
-1.798360290527344,3.227288818359375,8.759334869384766,1456680908053.247,Drive
-1.476978607177734,4.022285614013672,9.281299438476562,1456680908162.656,Drive
-1.68848876953125,3.58055419921875,7.762108612060548,1456680908263.77,Drive
-1.400487670898438,3.680246887207031,9.006021881103516,1456680908363.089,Drive
-1.347497863769531,3.617826690673828,9.458680572509767,1456680908473.43,Drive
-1.351389770507813,3.656596069335938,10.5045556640625,1456680908571.723,Drive
-1.350940704345703,3.760629730224609,8.728498992919922,1456680908672.535,Drive
-1.604962463378906,4.128863983154297,10.24739044189453,1456680908783.01,Drive
-1.439556427001953,4.094435577392578,10.011181640625,1456680908882.739,Drive
-1.398990783691406,4.093238067626953,9.033115539550781,1456680909115.539,Drive
-1.263372802734375,3.821702728271485,8.470884704589844,1456680909214.896,Drive
-1.496737518310547,3.811374206542969,9.694589996337891,1456680909315.899,Drive
-1.359173583984375,4.714296569824219,10.26954437255859,1456680909415.04,Drive
-1.167422332763672,4.112996978759766,8.740623779296875,1456680909516.046,Drive
-1.280587005615234,4.399351501464844,8.976832580566407,1456680909627.179,Drive
-0.4176315307617188,3.851790161132813,7.788453826904298,1456680909727.187,Drive
-1.732347564697266,3.748504943847657,10.36130355834961,1456680909827.283,Drive
-0.7262896728515625,3.69596420288086,8.377478942871095,1456680909927.646,Drive
-1.177601165771484,4.202061767578125,11.03370529174805,1456680910037.734,Drive
-1.664688262939453,4.052223358154297,9.017847290039063,1456680910135.512,Drive
-1.069226531982422,4.060755615234375,9.366771697998047,1456680910236.08,Drive
-1.339115295410156,4.115841064453125,9.542955322265625,1456680910336.989,Drive
-1.576371917724609,4.212689666748047,9.3166259765625,1456680910445.982,Drive
-0.7291337585449219,4.277055816650391,9.258097686767579,1456680910544.336,Drive
-0.7702981567382813,3.924538879394531,7.694149932861328,1456680910644.073,Drive
-1.038690032958984,3.481160888671875,7.75746826171875,1456680910754.545,Drive
-1.388512573242187,4.099974060058594,9.733958129882813,1456680910855.446,Drive
-1.505419464111328,4.520150299072266,9.27875473022461,1456680910954.794,Drive
-1.597328338623047,4.424199829101562,10.72609497070312,1456680911055.057,Drive
-1.340312805175781,3.823948059082031,8.536448364257813,1456680911163.622,Drive
-1.124761047363281,4.023932189941407,9.29836395263672,1456680911264.673,Drive
-1.196012878417969,4.664749603271485,9.438173217773437,1456680911364.831,Drive
-0.8663983154296876,3.862867126464844,7.865094451904297,1456680911464.596,Drive
-0.8072712707519532,3.886517944335938,8.471034393310548,1456680911565.55,Drive
-1.186732177734375,4.087400207519531,8.010741577148439,1456680911676.373,Drive
-1.711840209960938,4.454736328125001,10.69481002807617,1456680911775.884,Drive
-0.8599617004394532,4.030219116210938,8.661288757324218,1456680911876.896,Drive
-1.620530090332031,4.036805419921875,8.529412994384765,1456680911977.01,Drive
-0.9535171508789063,4.203408966064453,9.819729766845704,1456680912087.237,Drive
-0.3230282592773437,3.590433654785156,9.058562622070314,1456680912185.094,Drive
-1.878743133544922,4.711901550292969,10.70918014526367,1456680912285.223,Drive
-0.41433837890625,4.599335632324219,10.30008087158203,1456680912397.256,Drive
-1.2214599609375,4.276307373046875,9.017098846435548,1456680912497.19,Drive
-0.7415579223632813,4.23484359741211,8.768465881347657,1456680912606.567,Drive
-0.4008663940429688,3.990551605224609,8.565637664794922,1456680912705.371,Drive
-1.180894317626953,4.30908920288086,9.545649719238282,1456680912804.584,Drive
0.003592529296875,3.692671051025391,7.846383361816406,1456680912904.598,Drive
-1.439257049560547,4.415966949462891,10.26909530639649,1456680913015.271,Drive
-0.97716796875,4.119583282470703,7.967182159423828,1456680913112.979,Drive
-1.498833160400391,4.733157348632813,9.968670043945313,1456680913223.024,Drive
-0.9830058288574219,4.298461303710938,8.945248260498047,1456680913324.102,Drive
-1.632804565429688,4.030069427490234,8.759634246826172,1456680913424.368,Drive
-1.382674713134766,5.381459197998047,10.35262161254883,1456680913524.539,Drive
-0.8752299499511719,3.819158020019532,6.300697631835938,1456680913625.231,Drive
-1.152902526855469,3.913312225341797,9.432634735107422,1456680913735.194,Drive
-1.664987640380859,4.236939239501953,8.738827514648438,1456680913834.135,Drive
-1.278790740966797,5.141358489990234,10.01043319702148,1456680913934.67,Drive
-0.2951861572265625,4.036356353759766,6.830745391845704,1456680914034.918,Drive
-1.669927368164063,4.288581848144531,8.268355865478515,1456680914136.197,Drive
-0.8916957092285157,4.595294036865234,8.81172592163086,1456680914247.079,Drive
-0.5818400573730469,4.288731536865234,8.877139892578125,1456680914346.315,Drive
-1.681453399658203,4.602778472900391,8.727301483154298,1456680914446.083,Drive
-0.6387217712402344,4.528233489990234,9.249266052246094,1456680914546.96,Drive
-1.831591186523438,4.684807891845703,9.990674285888673,1456680914655.389,Drive
-0.6680607604980469,3.998335418701172,7.801626434326172,1456680914755.518,Drive
-0.9470805358886719,4.492008819580079,9.617051239013673,1456680914853.382,Drive
-1.903741149902344,4.591851196289062,9.00093246459961,1456680914954.266,Drive
-0.5179229736328125,3.993994445800781,9.561217346191407,1456680915062.613,Drive
-1.341809692382813,4.23005355834961,8.793912963867188,1456680915163.201,Drive
-2.3135888671875,4.415667572021484,10.11581405639648,1456680915260.957,Drive
-0.8454418945312501,4.484524383544922,9.100924530029298,1456680915362.785,Drive
-1.841620330810547,4.66834213256836,9.27067153930664,1456680915472.691,Drive
-1.086889801025391,4.521647186279298,8.519832916259766,1456680915573.492,Drive
-0.6659651184082032,4.107308807373047,7.455695800781251,1456680915673.355,Drive
-1.152603149414062,3.832929382324219,7.964637451171876,1456680915774.211,Drive
-1.597178649902344,4.925207977294922,8.334368591308595,1456680915882.73,Drive
-1.287772064208984,4.459376678466797,10.26265869140625,1456680915981.807,Drive
-1.083746337890625,5.323230285644532,11.74113418579102,1456680916082.27,Drive
-1.034199371337891,4.780009918212891,10.06506958007813,1456680916182.981,Drive
-1.535806274414063,4.889881439208985,9.612261199951172,1456680916282.914,Drive
-1.321901092529297,4.439917144775391,9.186995544433595,1456680916393.451,Drive
